Landmark,X,Y,Z,Visibility
0,0.6784701943397522,0.3968627452850342,-2.9608878548970097e-07,0.0
1,0.6242908239364624,0.3812955617904663,0.004107325803488493,0.0
2,0.5878323316574097,0.3501550257205963,-0.0030108464416116476,0.0
3,0.5580158233642578,0.3303464651107788,-0.013479840010404587,0.0
4,0.5269019603729248,0.31696000695228577,-0.02356855385005474,0.0
5,0.604270339012146,0.2284727692604065,0.0016390882665291429,0.0
6,0.5549613833427429,0.23511122167110443,-0.01117643341422081,0.0
7,0.5248265266418457,0.2416040599346161,-0.021667880937457085,0.0
8,0.5003206133842468,0.24519921839237213,-0.02994965948164463,0.0
9,0.6131496429443359,0.23208598792552948,-0.00941528845578432,0.0
10,0.5609787702560425,0.29946139454841614,-0.02525680884718895,0.0
11,0.5790164470672607,0.33311113715171814,-0.029347892850637436,0.0
12,0.5971706509590149,0.33209890127182007,-0.0313245989382267,0.0
13,0.6180820465087891,0.2558712959289551,-0.021097702905535698,0.0
14,0.5734436511993408,0.33386868238449097,-0.03285742551088333,0.0
15,0.593333899974823,0.36020299792289734,-0.02616191655397415,0.0
16,0.609046459197998,0.35068923234939575,-0.021802803501486778,0.0
17,0.619903028011322,0.2915954291820526,-0.033428821712732315,0.0
18,0.5887023210525513,0.3530765473842621,-0.04233638942241669,0.0
19,0.6046406626701355,0.3730941414833069,-0.03826476261019707,0.0
20,0.6191558241844177,0.36299747228622437,-0.034367989748716354,0.0
