Landmark,X,Y,Z,Visibility
0,0.7056605815887451,0.4014289975166321,-3.3533004284436174e-07,0.0
1,0.645862877368927,0.3888248801231384,0.0024799061939120293,0.0
2,0.6047474145889282,0.36003488302230835,-0.005986088886857033,0.0
3,0.5709795951843262,0.34240254759788513,-0.017554214224219322,0.0
4,0.5353447794914246,0.3298466205596924,-0.028665674850344658,0.0
5,0.6182011961936951,0.2244793027639389,-0.0012048252392560244,0.0
6,0.5658472180366516,0.23433257639408112,-0.016735974699258804,0.0
7,0.5333128571510315,0.24102140963077545,-0.028613151982426643,0.0
8,0.5070898532867432,0.2454889416694641,-0.037615980952978134,0.0
9,0.6318312883377075,0.22658608853816986,-0.012248499318957329,0.0
10,0.5777981877326965,0.3071492314338684,-0.02969176135957241,0.0
11,0.5974745154380798,0.3460142910480499,-0.032975442707538605,0.0
12,0.6160532236099243,0.3440093696117401,-0.03428545221686363,0.0
13,0.6409640312194824,0.2514776289463043,-0.024349134415388107,0.0
14,0.5941652059555054,0.3444245755672455,-0.038545873016119,0.0
15,0.6161851286888123,0.37305977940559387,-0.03132760524749756,0.0
16,0.632675051689148,0.36171218752861023,-0.026179319247603416,0.0
17,0.6458157896995544,0.29048144817352295,-0.037157975137233734,0.0
18,0.6115877032279968,0.36505842208862305,-0.04835118353366852,0.0
19,0.6281039118766785,0.3872957229614258,-0.04455844685435295,0.0
20,0.6425696015357971,0.3756008446216583,-0.0404122918844223,0.0
