Landmark,X,Y,Z,Visibility
0,0.2536919414997101,0.5464717745780945,1.0234994363145233e-07,0.0
1,0.2851285934448242,0.5329042077064514,0.0011535114608705044,0.0
2,0.3171708881855011,0.5050106644630432,-0.008159893564879894,0.0
3,0.34634673595428467,0.4942203164100647,-0.020462844520807266,0.0
4,0.37321937084198,0.49066075682640076,-0.03461364284157753,0.0
5,0.3070986866950989,0.43761759996414185,-0.020131900906562805,0.0
6,0.34116238355636597,0.4269493520259857,-0.03851619362831116,0.0
7,0.36637958884239197,0.4288482964038849,-0.05094726011157036,0.0
8,0.3847356140613556,0.42313769459724426,-0.058819033205509186,0.0
9,0.2829674184322357,0.4229583740234375,-0.029742779210209846,0.0
10,0.3230271637439728,0.45069730281829834,-0.04739151522517204,0.0
11,0.31818071007728577,0.48564547300338745,-0.049243900924921036,0.0
12,0.30073362588882446,0.4838859736919403,-0.04904354363679886,0.0
13,0.2627564072608948,0.43779271841049194,-0.0392252653837204,0.0
14,0.30356019735336304,0.4495328664779663,-0.058550700545310974,0.0
15,0.3056787848472595,0.4884738624095917,-0.05271051451563835,0.0
16,0.29004529118537903,0.4889625310897827,-0.0457925871014595,0.0
17,0.2469332069158554,0.46075066924095154,-0.04800562933087349,0.0
18,0.28506192564964294,0.46499988436698914,-0.06025860086083412,0.0
19,0.2911205291748047,0.49658656120300293,-0.05242803320288658,0.0
20,0.2790674567222595,0.505174994468689,-0.04502131789922714,0.0
