Landmark,X,Y,Z,Visibility
0,0.2962290942668915,0.5767701268196106,1.742868107612594e-07,0.0
1,0.3281470835208893,0.560632050037384,-0.003922492265701294,0.0
2,0.36142998933792114,0.5237074494361877,-0.013304764404892921,0.0
3,0.3914455473423004,0.5124181509017944,-0.024835797026753426,0.0
4,0.42102718353271484,0.5117536783218384,-0.03706474229693413,0.0
5,0.33579903841018677,0.4404483735561371,-0.012827606871724129,0.0
6,0.37931570410728455,0.4454788863658905,-0.033307015895843506,0.0
7,0.40893059968948364,0.4486300051212311,-0.04875560849905014,0.0
8,0.4338260591030121,0.44533708691596985,-0.05943775177001953,0.0
9,0.3174646198749542,0.4341844320297241,-0.021135812625288963,0.0
10,0.36395612359046936,0.46097469329833984,-0.04669378697872162,0.0
11,0.3578522801399231,0.5175948739051819,-0.05307570472359657,0.0
12,0.3449433445930481,0.5360588431358337,-0.053608790040016174,0.0
13,0.3016150891780853,0.4452749788761139,-0.030423955991864204,0.0
14,0.3485155701637268,0.47157883644104004,-0.05291420966386795,0.0
15,0.3434293866157532,0.524110734462738,-0.045714836567640305,0.0
16,0.3293425142765045,0.5367646813392639,-0.03622610494494438,0.0
17,0.2873366177082062,0.46665486693382263,-0.040306929498910904,0.0
18,0.3264528512954712,0.4794121980667114,-0.05483122915029526,0.0
19,0.32603919506073,0.5132136940956116,-0.04832468554377556,0.0
20,0.31433770060539246,0.5213502645492554,-0.04059701785445213,0.0
