Landmark,X,Y,Z,Visibility
0,0.6738734841346741,0.38833579421043396,-3.02264112406192e-07,0.0
1,0.6211271286010742,0.3723539710044861,0.0035393056459724903,0.0
2,0.5857012271881104,0.34263697266578674,-0.0037501133047044277,0.0
3,0.5566295385360718,0.3237190842628479,-0.014202147722244263,0.0
4,0.5262939929962158,0.3105948269367218,-0.024430187419056892,0.0
5,0.6033214330673218,0.2219695746898651,0.0003257316129747778,0.0
6,0.5547910928726196,0.22785913944244385,-0.011928913183510303,0.0
7,0.5252288579940796,0.23377496004104614,-0.021902287378907204,0.0
8,0.5023671388626099,0.23713429272174835,-0.02976280450820923,0.0
9,0.6123412251472473,0.22583873569965363,-0.009905379265546799,0.0
10,0.5618988871574402,0.2938460111618042,-0.024550938978791237,0.0
11,0.5780625343322754,0.3280750513076782,-0.028236499056220055,0.0
12,0.5951156616210938,0.3270570635795593,-0.030246099457144737,0.0
13,0.6170768141746521,0.2492421269416809,-0.02068781666457653,0.0
14,0.5730446577072144,0.32658621668815613,-0.03185286000370979,0.0
15,0.5916615128517151,0.35416844487190247,-0.02558530867099762,0.0
16,0.6069719195365906,0.3459525406360626,-0.02162426896393299,0.0
17,0.618522047996521,0.2840138077735901,-0.03209245204925537,0.0
18,0.5869352221488953,0.3451399803161621,-0.04129653051495552,0.0
19,0.6020823121070862,0.3663131892681122,-0.03783772885799408,0.0
20,0.6165735721588135,0.3579009771347046,-0.03424970060586929,0.0
