Landmark,X,Y,Z,Visibility
0,0.6732319593429565,0.3884839117527008,-2.9081360253258026e-07,0.0
1,0.6196098923683167,0.37444019317626953,0.0041917492635548115,0.0
2,0.5843726992607117,0.34592679142951965,-0.0028322001453489065,0.0
3,0.5555247664451599,0.32771044969558716,-0.013232952915132046,0.0
4,0.5254096984863281,0.3136451542377472,-0.023359455168247223,0.0
5,0.6015013456344604,0.22597910463809967,0.0014742860803380609,0.0
6,0.5529511570930481,0.23265941441059113,-0.01113122794777155,0.0
7,0.5233249664306641,0.23883037269115448,-0.02143898233771324,0.0
8,0.49930721521377563,0.24255011975765228,-0.02950175851583481,0.0
9,0.6103631258010864,0.2283170521259308,-0.009217987768352032,0.0
10,0.5593467950820923,0.29510498046875,-0.024759650230407715,0.0
11,0.576522946357727,0.3291337788105011,-0.02879323810338974,0.0
12,0.5941326022148132,0.32894185185432434,-0.03067825734615326,0.0
13,0.6147791147232056,0.250323623418808,-0.02048555016517639,0.0
14,0.5713961124420166,0.32857194542884827,-0.03195909410715103,0.0
15,0.5909730195999146,0.3555878698825836,-0.025718199089169502,0.0
16,0.6066928505897522,0.3475281894207001,-0.02160123735666275,0.0
17,0.6157793402671814,0.28448915481567383,-0.03237899765372276,0.0
18,0.5858626365661621,0.3471071720123291,-0.04134960100054741,0.0
19,0.6017113924026489,0.3680728077888489,-0.03788139298558235,0.0
20,0.6160603165626526,0.3593688905239105,-0.03432692959904671,0.0
