Landmark,X,Y,Z,Visibility
0,0.71351557970047,0.4275510013103485,-3.168661919517035e-07,0.0
1,0.6507440209388733,0.41919776797294617,0.002729529282078147,0.0
2,0.6101961731910706,0.3890104591846466,-0.005241889040917158,0.0
3,0.5771583318710327,0.3704972565174103,-0.01628793217241764,0.0
4,0.5428518652915955,0.3630690574645996,-0.02731284499168396,0.0
5,0.6258851289749146,0.253360390663147,-0.0017625022446736693,0.0
6,0.575585126876831,0.26387277245521545,-0.017077993601560593,0.0
7,0.5439746379852295,0.26827096939086914,-0.028992557898163795,0.0
8,0.5171887874603271,0.26904064416885376,-0.038511909544467926,0.0
9,0.6404271125793457,0.2534275949001312,-0.013261398300528526,0.0
10,0.5848861932754517,0.331696480512619,-0.030084265395998955,0.0
11,0.6054912805557251,0.3705826997756958,-0.032469019293785095,0.0
12,0.6248254776000977,0.3688790202140808,-0.0336422473192215,0.0
13,0.6512529850006104,0.2775236964225769,-0.025839781388640404,0.0
14,0.6034375429153442,0.3696216940879822,-0.03964976221323013,0.0
15,0.6251972913742065,0.3993399441242218,-0.03149288147687912,0.0
16,0.6420038342475891,0.38977524638175964,-0.02617507241666317,0.0
17,0.6572090983390808,0.31660041213035583,-0.03919408470392227,0.0
18,0.6222530007362366,0.3914608359336853,-0.04981116205453873,0.0
19,0.6384108662605286,0.4146057069301605,-0.045537061989307404,0.0
20,0.6526767015457153,0.4047184884548187,-0.04162268340587616,0.0
