Landmark,X,Y,Z,Visibility
0,0.3002704381942749,0.49964454770088196,-1.2949891825542181e-08,0.0
1,0.3293655216693878,0.507445216178894,-0.004943531472235918,0.0
2,0.36164355278015137,0.5023741126060486,-0.014600187540054321,0.0
3,0.3893722891807556,0.5019829869270325,-0.026345400139689445,0.0
4,0.4136117696762085,0.5029642581939697,-0.038718804717063904,0.0
5,0.3688991367816925,0.4330868124961853,-0.01575011946260929,0.0
6,0.3958243727684021,0.4342827796936035,-0.03306899964809418,0.0
7,0.4163680672645569,0.4303072690963745,-0.044676654040813446,0.0
8,0.43324172496795654,0.4269060790538788,-0.05200478434562683,0.0
9,0.35672321915626526,0.4153265953063965,-0.020746393129229546,0.0
10,0.36822032928466797,0.4825979769229889,-0.03659050911664963,0.0
11,0.3498845398426056,0.4915258288383484,-0.03729250282049179,0.0
12,0.33703234791755676,0.4731810688972473,-0.03677784651517868,0.0
13,0.34028780460357666,0.4195120334625244,-0.026925306767225266,0.0
14,0.35350921750068665,0.4842055141925812,-0.04280544072389603,0.0
15,0.3374674618244171,0.49203112721443176,-0.03812217712402344,0.0
16,0.32725346088409424,0.4773397445678711,-0.033584896475076675,0.0
17,0.32293274998664856,0.4336942732334137,-0.03370772674679756,0.0
18,0.3371226489543915,0.481868714094162,-0.04387886822223663,0.0
19,0.3261418044567108,0.49043166637420654,-0.03975309431552887,0.0
20,0.3162549138069153,0.47946658730506897,-0.03542390838265419,0.0
