Landmark,X,Y,Z,Visibility
0,0.7186653017997742,0.42150989174842834,-3.2185246823246416e-07,0.0
1,0.6546375155448914,0.413529634475708,0.00280155916698277,0.0
2,0.612777054309845,0.3826494514942169,-0.004884578287601471,0.0
3,0.5800226330757141,0.3644862771034241,-0.01581764407455921,0.0
4,0.5457746982574463,0.3564663231372833,-0.026494324207305908,0.0
5,0.6259069442749023,0.24623657763004303,-4.086200715391897e-05,0.0
6,0.5756072402000427,0.25742751359939575,-0.01567637175321579,0.0
7,0.5438991189002991,0.2642059922218323,-0.02752581238746643,0.0
8,0.5175370573997498,0.26723894476890564,-0.036804668605327606,0.0
9,0.6409985423088074,0.2444992959499359,-0.011792821809649467,0.0
10,0.5860748887062073,0.3262156546115875,-0.02877914533019066,0.0
11,0.6071808934211731,0.3639455735683441,-0.031008778139948845,0.0
12,0.6262696981430054,0.3588241934776306,-0.03200840204954147,0.0
13,0.6527813076972961,0.266976535320282,-0.024907050654292107,0.0
14,0.6047350764274597,0.36287277936935425,-0.039186421781778336,0.0
15,0.6268689632415771,0.3919394612312317,-0.0307144857943058,0.0
16,0.6434073448181152,0.38029342889785767,-0.025094754993915558,0.0
17,0.6596705913543701,0.30565309524536133,-0.03887658938765526,0.0
18,0.6243057250976562,0.38401147723197937,-0.049743831157684326,0.0
19,0.6410815715789795,0.4069443345069885,-0.04529295489192009,0.0
20,0.6556577086448669,0.3956630825996399,-0.04116600751876831,0.0
