Landmark,X,Y,Z,Visibility
0,0.6741017699241638,0.3851968050003052,-3.044543746000272e-07,0.0
1,0.6209028363227844,0.36843961477279663,0.004285523202270269,0.0
2,0.5857046842575073,0.33744099736213684,-0.0024681168142706156,0.0
3,0.5570197701454163,0.3179495334625244,-0.012600841000676155,0.0
4,0.5267158150672913,0.3044734001159668,-0.022519953548908234,0.0
5,0.602857768535614,0.21785369515419006,0.0019983267411589622,0.0
6,0.5553039908409119,0.22408388555049896,-0.010142527520656586,0.0
7,0.5258204936981201,0.2302667200565338,-0.020281387493014336,0.0
8,0.5028470754623413,0.23486103117465973,-0.028164448216557503,0.0
9,0.6118170619010925,0.22183836996555328,-0.008627411909401417,0.0
10,0.5618639588356018,0.2901797890663147,-0.023028699681162834,0.0
11,0.5782380700111389,0.3242263197898865,-0.02681577578186989,0.0
12,0.5953606963157654,0.32313477993011475,-0.02881123684346676,0.0
13,0.6165573000907898,0.24547769129276276,-0.019860243424773216,0.0
14,0.5726509094238281,0.32279130816459656,-0.030646635219454765,0.0
15,0.5912700295448303,0.3495470881462097,-0.024369293823838234,0.0
16,0.6064727306365967,0.34065327048301697,-0.020420964807271957,0.0
17,0.6180588603019714,0.28083863854408264,-0.03169432282447815,0.0
18,0.5866678953170776,0.34167909622192383,-0.04032133147120476,0.0
19,0.6018053889274597,0.3619084358215332,-0.036581315100193024,0.0
20,0.6161159873008728,0.3526914417743683,-0.03286750987172127,0.0
