Landmark,X,Y,Z,Visibility
0,0.674050509929657,0.38880249857902527,-3.030922641755751e-07,0.0
1,0.6207347512245178,0.37255632877349854,0.0036067350301891565,0.0
2,0.5854474902153015,0.3428110182285309,-0.003693746868520975,0.0
3,0.5566089749336243,0.3236899673938751,-0.01422236766666174,0.0
4,0.5263693332672119,0.3104621171951294,-0.024510245770215988,0.0
5,0.6030519604682922,0.22184871137142181,0.000909246620722115,0.0
6,0.5548568367958069,0.2277011126279831,-0.01138748787343502,0.0
7,0.5252766609191895,0.23351283371448517,-0.021450063213706017,0.0
8,0.502280592918396,0.23694993555545807,-0.02936568669974804,0.0
9,0.612387478351593,0.22555367648601532,-0.009493670426309109,0.0
10,0.5618522763252258,0.2939305901527405,-0.024207310751080513,0.0
11,0.5780112147331238,0.3287988305091858,-0.027893785387277603,0.0
12,0.5949538350105286,0.3279562294483185,-0.02985468879342079,0.0
13,0.6172888278961182,0.24885153770446777,-0.02052496187388897,0.0
14,0.573227047920227,0.3268435001373291,-0.03176391124725342,0.0
15,0.5919480919837952,0.3546644449234009,-0.02536178007721901,0.0
16,0.6071808338165283,0.3461989760398865,-0.02127492055296898,0.0
17,0.6188310384750366,0.28375697135925293,-0.032201554626226425,0.0
18,0.5870837569236755,0.34547051787376404,-0.041308946907520294,0.0
19,0.6022326946258545,0.3669640123844147,-0.03768450766801834,0.0
20,0.6165618300437927,0.35844162106513977,-0.03399957716464996,0.0
