Landmark,X,Y,Z,Visibility
0,0.6746931672096252,0.3832020163536072,-3.0012833462933486e-07,0.0
1,0.6233581304550171,0.361561119556427,0.005228481721132994,0.0
2,0.5865233540534973,0.32851099967956543,-0.0004877242026850581,0.0
3,0.5568780899047852,0.3087823987007141,-0.009696816094219685,0.0
4,0.526846170425415,0.2960383892059326,-0.018513988703489304,0.0
5,0.6021738648414612,0.21572811901569366,0.003547659143805504,0.0
6,0.5544914603233337,0.2185754030942917,-0.008382388390600681,0.0
7,0.5260096788406372,0.22470782697200775,-0.018437201157212257,0.0
8,0.5031164288520813,0.2281719297170639,-0.02637249417603016,0.0
9,0.6093237400054932,0.2205236554145813,-0.007607311476022005,0.0
10,0.5591137409210205,0.28560173511505127,-0.02273503877222538,0.0
11,0.57638019323349,0.3166716396808624,-0.02716394141316414,0.0
12,0.5938902497291565,0.3156011700630188,-0.029530206695199013,0.0
13,0.6127412915229797,0.24458256363868713,-0.0193348191678524,0.0
14,0.5688039660453796,0.31652289628982544,-0.030762694776058197,0.0
15,0.5886423587799072,0.34249743819236755,-0.024571720510721207,0.0
16,0.6046527028083801,0.3339012861251831,-0.020505640655755997,0.0
17,0.6140678524971008,0.27967599034309387,-0.03160519525408745,0.0
18,0.5830521583557129,0.3354349732398987,-0.04059650003910065,0.0
19,0.5984327793121338,0.35690563917160034,-0.03675037994980812,0.0
20,0.6128515601158142,0.3495696783065796,-0.032854072749614716,0.0
