Landmark,X,Y,Z,Visibility
0,0.6728948354721069,0.3849618434906006,-2.9160236181269283e-07,0.0
1,0.6194837093353271,0.37009093165397644,0.0038362848572432995,0.0
2,0.5841476321220398,0.34085214138031006,-0.002990350127220154,0.0
3,0.5558927059173584,0.3228028416633606,-0.013194276951253414,0.0
4,0.526120662689209,0.3101135790348053,-0.022969365119934082,0.0
5,0.6008575558662415,0.22286003828048706,0.002434937981888652,0.0
6,0.5540173649787903,0.2294943779706955,-0.010288885794579983,0.0
7,0.524604856967926,0.23502737283706665,-0.020663144066929817,0.0
8,0.5006020665168762,0.23798485100269318,-0.028810638934373856,0.0
9,0.6105663776397705,0.22465839982032776,-0.008234933950006962,0.0
10,0.560728907585144,0.2938040792942047,-0.023329753428697586,0.0
11,0.5788195729255676,0.3269054889678955,-0.026837652549147606,0.0
12,0.5962386131286621,0.32312607765197754,-0.028436822816729546,0.0
13,0.6161708831787109,0.2453146129846573,-0.01975664682686329,0.0
14,0.5739315152168274,0.3262134790420532,-0.03111197240650654,0.0
15,0.5941967964172363,0.3516036570072174,-0.024727236479520798,0.0
16,0.6095125675201416,0.3402078151702881,-0.020597191527485847,0.0
17,0.6183350682258606,0.27777737379074097,-0.03201641887426376,0.0
18,0.5886167883872986,0.34152844548225403,-0.04107647389173508,0.0
19,0.6046366691589355,0.3621846139431,-0.037597257643938065,0.0
20,0.6185817718505859,0.3522077202796936,-0.03407498449087143,0.0
