Landmark,X,Y,Z,Visibility
0,0.715343713760376,0.4246410131454468,-3.2742161693022354e-07,0.0
1,0.6518824100494385,0.41426974534988403,0.002784287091344595,0.0
2,0.6102134585380554,0.38192296028137207,-0.005189170129597187,0.0
3,0.5763890147209167,0.3632124960422516,-0.016268134117126465,0.0
4,0.5413671731948853,0.3559051752090454,-0.02718864381313324,0.0
5,0.6257365345954895,0.2464156597852707,-0.0016248667379841208,0.0
6,0.5744870901107788,0.2571904957294464,-0.016484564170241356,0.0
7,0.5426271557807922,0.2631489336490631,-0.027658885344862938,0.0
8,0.5155789852142334,0.2648123502731323,-0.03665066510438919,0.0
9,0.6402127742767334,0.24675579369068146,-0.013111059553921223,0.0
10,0.5845897793769836,0.32848531007766724,-0.02986740693449974,0.0
11,0.6058786511421204,0.36647531390190125,-0.03195374831557274,0.0
12,0.6253128051757812,0.36348897218704224,-0.032899409532547,0.0
13,0.6507819294929504,0.27131757140159607,-0.025637414306402206,0.0
14,0.6028422713279724,0.3660546541213989,-0.039584118872880936,0.0
15,0.6260109543800354,0.39493414759635925,-0.03143753856420517,0.0
16,0.6432645916938782,0.3846641778945923,-0.026072906330227852,0.0
17,0.6566246151924133,0.31061720848083496,-0.03892678767442703,0.0
18,0.6218545436859131,0.38657572865486145,-0.04977227374911308,0.0
19,0.6390494704246521,0.40981897711753845,-0.04561033099889755,0.0
20,0.6536920070648193,0.3998718857765198,-0.041664429008960724,0.0
