Landmark,X,Y,Z,Visibility
0,0.33655285835266113,0.6067187786102295,1.7313647049377323e-07,0.0
1,0.3737837076187134,0.5884507298469543,-0.0027279562782496214,0.0
2,0.4081537127494812,0.5489600300788879,-0.010871870443224907,0.0
3,0.4372345209121704,0.5358853936195374,-0.0216151662170887,0.0
4,0.4674844741821289,0.5368956923484802,-0.03258800134062767,0.0
5,0.38654544949531555,0.4595094621181488,-0.006963704712688923,0.0
6,0.42876556515693665,0.46931177377700806,-0.027164308354258537,0.0
7,0.4570920765399933,0.47221997380256653,-0.041467662900686264,0.0
8,0.48048368096351624,0.46832311153411865,-0.05109645426273346,0.0
9,0.37025344371795654,0.4500880837440491,-0.016100479289889336,0.0
10,0.42006412148475647,0.47489604353904724,-0.04105018451809883,0.0
11,0.41006314754486084,0.5313264727592468,-0.046400949358940125,0.0
12,0.3950946033000946,0.5451018214225769,-0.045366864651441574,0.0
13,0.3552752435207367,0.4596090018749237,-0.02654085122048855,0.0
14,0.4033510386943817,0.4916846454143524,-0.04954511299729347,0.0
15,0.3934135138988495,0.5426824688911438,-0.04229625687003136,0.0
16,0.3778063654899597,0.5470001101493835,-0.03211437538266182,0.0
17,0.3405229449272156,0.48206499218940735,-0.037520863115787506,0.0
18,0.379484623670578,0.5052165985107422,-0.05185859277844429,0.0
19,0.37586337327957153,0.5389013886451721,-0.04529527202248573,0.0
20,0.3628886342048645,0.54034423828125,-0.03731049597263336,0.0
