Landmark,X,Y,Z,Visibility
0,0.7147079706192017,0.42559465765953064,-3.1087452612155175e-07,0.0
1,0.6534823179244995,0.41783133149147034,0.0018402840942144394,0.0
2,0.6114183664321899,0.3884076774120331,-0.006255157757550478,0.0
3,0.5778606534004211,0.37105098366737366,-0.017102481797337532,0.0
4,0.542830228805542,0.3627849221229553,-0.027625450864434242,0.0
5,0.6250163912773132,0.2519306540489197,-0.0026908644940704107,0.0
6,0.5745089054107666,0.26298511028289795,-0.018139170482754707,0.0
7,0.5429148077964783,0.2688181698322296,-0.02993546985089779,0.0
8,0.5161671042442322,0.27101704478263855,-0.03929680585861206,0.0
9,0.6388011574745178,0.25338953733444214,-0.01375015452504158,0.0
10,0.5844836831092834,0.3333870470523834,-0.030719460919499397,0.0
11,0.6047684550285339,0.3698338568210602,-0.033483218401670456,0.0
12,0.6235754489898682,0.3662320673465729,-0.03487520292401314,0.0
13,0.648772120475769,0.2789357900619507,-0.025885580107569695,0.0
14,0.6026086211204529,0.372027188539505,-0.039830561727285385,0.0
15,0.6244823932647705,0.39994290471076965,-0.03206533566117287,0.0
16,0.6405379176139832,0.38824811577796936,-0.026985643431544304,0.0
17,0.6543439030647278,0.31946271657943726,-0.038853906095027924,0.0
18,0.6218592524528503,0.3957483768463135,-0.049999579787254333,0.0
19,0.6386463642120361,0.4165622889995575,-0.046249452978372574,0.0
20,0.6525322794914246,0.4034287929534912,-0.04252772033214569,0.0
