Landmark,X,Y,Z,Visibility
0,0.711920440196991,0.42792245745658875,-3.23606741403637e-07,0.0
1,0.650447428226471,0.41695424914360046,0.002440788084641099,0.0
2,0.6096885800361633,0.38594067096710205,-0.005891797598451376,0.0
3,0.5760582089424133,0.36724087595939636,-0.017272241413593292,0.0
4,0.5412623286247253,0.3593515157699585,-0.028457919135689735,0.0
5,0.6258735656738281,0.25176823139190674,-0.0023788842372596264,0.0
6,0.5749861598014832,0.26021280884742737,-0.018009305000305176,0.0
7,0.5430428385734558,0.26547807455062866,-0.029805410653352737,0.0
8,0.516341507434845,0.26674649119377136,-0.03908449038863182,0.0
9,0.6400089263916016,0.25170451402664185,-0.013624899089336395,0.0
10,0.5854127407073975,0.3314186632633209,-0.030531834810972214,0.0
11,0.6059481501579285,0.36979496479034424,-0.03284282609820366,0.0
12,0.6250975728034973,0.36728212237358093,-0.033964283764362335,0.0
13,0.6501660346984863,0.2761092782020569,-0.02595541626214981,0.0
14,0.6031837463378906,0.369240939617157,-0.039804793894290924,0.0
15,0.6251916289329529,0.3984523415565491,-0.031983278691768646,0.0
16,0.6420337557792664,0.3884856104850769,-0.026959102600812912,0.0
17,0.6554054021835327,0.31534335017204285,-0.03908093646168709,0.0
18,0.621872067451477,0.391031950712204,-0.05042385682463646,0.0
19,0.6385446786880493,0.41383206844329834,-0.046945929527282715,0.0
20,0.6531919240951538,0.4036427438259125,-0.043439850211143494,0.0
