Landmark,X,Y,Z,Visibility
0,0.6963032484054565,0.36112526059150696,-3.219440429802489e-07,0.0
1,0.6328718662261963,0.33515140414237976,0.01281759887933731,0.0
2,0.591145396232605,0.28589874505996704,0.006675340700894594,0.0
3,0.5552552342414856,0.2489480972290039,-0.006151861976832151,0.0
4,0.5266756415367126,0.23331362009048462,-0.019473714753985405,0.0
5,0.6189503073692322,0.12933404743671417,0.016738930717110634,0.0
6,0.5603280067443848,0.12572002410888672,0.007350550498813391,0.0
7,0.52701735496521,0.12591461837291718,-0.001679162378422916,0.0
8,0.5008920431137085,0.12063108384609222,-0.009551096707582474,0.0
9,0.623469352722168,0.12756937742233276,0.0010437160963192582,0.0
10,0.5540584921836853,0.2078448385000229,-0.012008999474346638,0.0
11,0.5751921534538269,0.2560281455516815,-0.01377340592443943,0.0
12,0.5991262197494507,0.2613028585910797,-0.013630175031721592,0.0
13,0.6206605434417725,0.15440408885478973,-0.015538624487817287,0.0
14,0.5599653720855713,0.2377137988805771,-0.024639541283249855,0.0
15,0.5828214883804321,0.2833234965801239,-0.01978440396487713,0.0
16,0.6061680912971497,0.28301891684532166,-0.017184477299451828,0.0
17,0.6114352345466614,0.19427110254764557,-0.032519884407520294,0.0
18,0.570180356502533,0.265943706035614,-0.040244609117507935,0.0
19,0.5887237787246704,0.30319467186927795,-0.04007412865757942,0.0
20,0.6087567210197449,0.3055146336555481,-0.03932325914502144,0.0
