Landmark,X,Y,Z,Visibility
0,0.6739217638969421,0.37971851229667664,-2.889583186060918e-07,0.0
1,0.6224331259727478,0.36007001996040344,0.004807254299521446,0.0
2,0.5866320729255676,0.3271472156047821,-0.0012894076062366366,0.0
3,0.5575932264328003,0.3077564537525177,-0.01079748384654522,0.0
4,0.5279696583747864,0.29665136337280273,-0.019964946433901787,0.0
5,0.6032669544219971,0.21381837129592896,0.0033996421843767166,0.0
6,0.5560685396194458,0.21840965747833252,-0.00831892341375351,0.0
7,0.5274874567985535,0.22430911660194397,-0.018161585554480553,0.0
8,0.504787802696228,0.22740308940410614,-0.026015980169177055,0.0
9,0.6107653975486755,0.21785449981689453,-0.007494806312024593,0.0
10,0.5606905817985535,0.2831636071205139,-0.021881872788071632,0.0
11,0.5774442553520203,0.3142651617527008,-0.025747938081622124,0.0
12,0.5944334864616394,0.3120192885398865,-0.027849480509757996,0.0
13,0.614547848701477,0.24078933894634247,-0.019041066989302635,0.0
14,0.5709272027015686,0.31406351923942566,-0.029738212004303932,0.0
15,0.5898889303207397,0.3400228023529053,-0.02344127558171749,0.0
16,0.6049942374229431,0.33047938346862793,-0.01957199163734913,0.0
17,0.6160268187522888,0.274603933095932,-0.031205860897898674,0.0
18,0.5855847001075745,0.33274778723716736,-0.03965367004275322,0.0
19,0.600874125957489,0.35353508591651917,-0.03591562807559967,0.0
20,0.6149919033050537,0.3452126681804657,-0.03233348950743675,0.0
