Landmark,X,Y,Z,Visibility
0,0.6895127892494202,0.41605275869369507,-3.210280965504353e-07,0.0
1,0.6341034770011902,0.40200698375701904,0.002714951755478978,0.0
2,0.5934678316116333,0.3731805980205536,-0.005880334414541721,0.0
3,0.5602372288703918,0.35604971647262573,-0.01736401580274105,0.0
4,0.5255928635597229,0.3426147699356079,-0.02838878333568573,0.0
5,0.6072341799736023,0.24026697874069214,-0.003282677847892046,0.0
6,0.5537881851196289,0.24927017092704773,-0.01851891167461872,0.0
7,0.5208333730697632,0.25800764560699463,-0.030407121405005455,0.0
8,0.4945833086967468,0.2645130157470703,-0.03954286500811577,0.0
9,0.617174506187439,0.2464485764503479,-0.014275411143898964,0.0
10,0.5635997653007507,0.3223528265953064,-0.03175967186689377,0.0
11,0.581937313079834,0.3566839396953583,-0.035946156829595566,0.0
12,0.6004465818405151,0.3542727530002594,-0.038350753486156464,0.0
13,0.623056173324585,0.2745232582092285,-0.02586335502564907,0.0
14,0.5766412019729614,0.3611023724079132,-0.039049603044986725,0.0
15,0.597341001033783,0.38712573051452637,-0.03145372495055199,0.0
16,0.613416850566864,0.3756103217601776,-0.026624461635947227,0.0
17,0.6257637739181519,0.3154931664466858,-0.03816535323858261,0.0
18,0.5920412540435791,0.383675217628479,-0.04854831472039223,0.0
19,0.6084110140800476,0.40422388911247253,-0.043992672115564346,0.0
20,0.6231749057769775,0.3920828402042389,-0.03957707807421684,0.0
