Landmark,X,Y,Z,Visibility
0,0.7037402391433716,0.40119296312332153,-3.355146418471122e-07,0.0
1,0.6444414854049683,0.38751038908958435,0.002010418800637126,0.0
2,0.6036885976791382,0.3603370487689972,-0.00698432419449091,0.0
3,0.5701114535331726,0.3434322774410248,-0.018958648666739464,0.0
4,0.53469318151474,0.3307894468307495,-0.03045428916811943,0.0
5,0.6178789734840393,0.22352786362171173,-0.0026380179915577173,0.0
6,0.5651664733886719,0.2344067543745041,-0.01864093914628029,0.0
7,0.5327070951461792,0.24163919687271118,-0.0308009572327137,0.0
8,0.5067138671875,0.24644868075847626,-0.03992689400911331,0.0
9,0.6314539313316345,0.2262735217809677,-0.013546447269618511,0.0
10,0.5770900249481201,0.3073064088821411,-0.031400252133607864,0.0
11,0.5964818000793457,0.3463841676712036,-0.03485806658864021,0.0
12,0.614948570728302,0.3449341058731079,-0.03627932071685791,0.0
13,0.6404763460159302,0.25167667865753174,-0.025473633781075478,0.0
14,0.5935831665992737,0.3453916311264038,-0.03989763930439949,0.0
15,0.6154323220252991,0.3738000988960266,-0.03263186290860176,0.0
16,0.6318967938423157,0.3626376688480377,-0.027417995035648346,0.0
17,0.645304799079895,0.29095658659935,-0.0381380133330822,0.0
18,0.6107931137084961,0.3655509054660797,-0.04948292300105095,0.0
19,0.6270606517791748,0.3878195285797119,-0.045635007321834564,0.0
20,0.6414740085601807,0.37650227546691895,-0.04140438511967659,0.0
