Landmark,X,Y,Z,Visibility
0,0.6746153235435486,0.3722865581512451,-2.909337410983426e-07,0.0
1,0.6229671835899353,0.3518616557121277,0.005409588571637869,0.0
2,0.5861994624137878,0.3194435238838196,-0.0001367242803098634,0.0
3,0.5570991039276123,0.3015475869178772,-0.00914447195827961,0.0
4,0.5278021693229675,0.2917252480983734,-0.017776397988200188,0.0
5,0.600737452507019,0.20752139389514923,0.003992780111730099,0.0
6,0.5536708235740662,0.21188916265964508,-0.007519864477217197,0.0
7,0.5255373120307922,0.21761181950569153,-0.017037726938724518,0.0
8,0.5037464499473572,0.22008594870567322,-0.024605143815279007,0.0
9,0.6090465188026428,0.21134419739246368,-0.0071695726364851,0.0
10,0.5588312745094299,0.2781811058521271,-0.021860338747501373,0.0
11,0.5750362873077393,0.30912885069847107,-0.02572544477880001,0.0
12,0.5920705199241638,0.3066527247428894,-0.027686234563589096,0.0
13,0.6136081218719482,0.2347123622894287,-0.01897416077554226,0.0
14,0.5693592429161072,0.3075600266456604,-0.03029964119195938,0.0
15,0.5881375074386597,0.33294478058815,-0.023970618844032288,0.0
16,0.6034451723098755,0.3228548765182495,-0.019831303507089615,0.0
17,0.6157236695289612,0.2693706154823303,-0.031276311725378036,0.0
18,0.5843682885169983,0.32559874653816223,-0.040140457451343536,0.0
19,0.5992123484611511,0.3471771478652954,-0.03620985895395279,0.0
20,0.6132572889328003,0.33939629793167114,-0.03231455758213997,0.0
