Landmark,X,Y,Z,Visibility
0,0.30992114543914795,0.5134003162384033,-9.305344939036786e-09,0.0
1,0.3365987539291382,0.5218610167503357,-0.006292648147791624,0.0
2,0.36826637387275696,0.5146494507789612,-0.015345700085163116,0.0
3,0.3951016664505005,0.5135794878005981,-0.026164062321186066,0.0
4,0.4186561107635498,0.5159147381782532,-0.03748514875769615,0.0
5,0.3782291114330292,0.4457337558269501,-0.013335118070244789,0.0
6,0.40435755252838135,0.4457988142967224,-0.03009442426264286,0.0
7,0.42437851428985596,0.44269195199012756,-0.041591376066207886,0.0
8,0.44135600328445435,0.4403921067714691,-0.048874855041503906,0.0
9,0.3663443922996521,0.4263652563095093,-0.017411604523658752,0.0
10,0.3772023618221283,0.4921569228172302,-0.03381665050983429,0.0
11,0.3579123318195343,0.504450798034668,-0.035782743245363235,0.0
12,0.3442065715789795,0.4889291226863861,-0.03558807447552681,0.0
13,0.34998005628585815,0.428661972284317,-0.022926457226276398,0.0
14,0.363407701253891,0.49169743061065674,-0.03976784273982048,0.0
15,0.34664052724838257,0.5033124089241028,-0.03642106428742409,0.0
16,0.3362390398979187,0.49139514565467834,-0.03207867220044136,0.0
17,0.3326770067214966,0.4417261779308319,-0.029114078730344772,0.0
18,0.3473970293998718,0.4899320602416992,-0.040211960673332214,0.0
19,0.33532631397247314,0.5019070506095886,-0.036953654140233994,0.0
20,0.3248266279697418,0.4937600791454315,-0.03270331770181656,0.0
