Landmark,X,Y,Z,Visibility
0,0.2994042932987213,0.5800682902336121,2.482289573890739e-07,0.0
1,0.33755671977996826,0.5589728355407715,-0.0005319962510839105,0.0
2,0.3694559335708618,0.5242463946342468,-0.009623420424759388,0.0
3,0.39763662219047546,0.5110264420509338,-0.02129475027322769,0.0
4,0.42405015230178833,0.5021605491638184,-0.033662524074316025,0.0
5,0.3418617844581604,0.4479350447654724,-0.019824761897325516,0.0
6,0.3829204738140106,0.43543359637260437,-0.038829948753118515,0.0
7,0.41230741143226624,0.4387558698654175,-0.05090739205479622,0.0
8,0.43106693029403687,0.43441352248191833,-0.05919729173183441,0.0
9,0.32374632358551025,0.4487559199333191,-0.03152669221162796,0.0
10,0.3694829046726227,0.43441852927207947,-0.05504845827817917,0.0
11,0.3787499666213989,0.49183908104896545,-0.0611112043261528,0.0
12,0.37285012006759644,0.5190025568008423,-0.06287991255521774,0.0
13,0.30957525968551636,0.4688989818096161,-0.04325348138809204,0.0
14,0.35723188519477844,0.4490123391151428,-0.06448739022016525,0.0
15,0.3662944734096527,0.5018399953842163,-0.05895590782165527,0.0
16,0.35860171914100647,0.5226738452911377,-0.05198221281170845,0.0
17,0.2983422577381134,0.497490257024765,-0.05503954738378525,0.0
18,0.33545053005218506,0.477646142244339,-0.07055562734603882,0.0
19,0.3476719856262207,0.5033433437347412,-0.06729904562234879,0.0
20,0.34463346004486084,0.5144359469413757,-0.06303316354751587,0.0
