Landmark,X,Y,Z,Visibility
0,0.2482885867357254,0.5216777324676514,4.594359381826507e-08,0.0
1,0.27383989095687866,0.5163005590438843,-0.005901212804019451,0.0
2,0.30347734689712524,0.49421969056129456,-0.016781654208898544,0.0
3,0.3298279941082001,0.4794454276561737,-0.029520804062485695,0.0
4,0.3552808165550232,0.47045522928237915,-0.042882390320301056,0.0
5,0.30466970801353455,0.4265846014022827,-0.01905832812190056,0.0
6,0.3299754559993744,0.41566959023475647,-0.03877588361501694,0.0
7,0.3511468768119812,0.41161832213401794,-0.051503147929906845,0.0
8,0.3684189021587372,0.4063917100429535,-0.05917753651738167,0.0
9,0.2863291800022125,0.4096391797065735,-0.024572545662522316,0.0
10,0.31092745065689087,0.46015745401382446,-0.04350336268544197,0.0
11,0.2969937026500702,0.4843372404575348,-0.04486127942800522,0.0
12,0.2813118100166321,0.4738215506076813,-0.04376387968659401,0.0
13,0.2672387659549713,0.4195365011692047,-0.031382039189338684,0.0
14,0.2930152118206024,0.462716281414032,-0.052088454365730286,0.0
15,0.28300032019615173,0.48787540197372437,-0.04752056673169136,0.0
16,0.2694193720817566,0.48110851645469666,-0.04119022563099861,0.0
17,0.24966055154800415,0.4388359487056732,-0.03840351104736328,0.0
18,0.2738169729709625,0.46991056203842163,-0.05185941979289055,0.0
19,0.27038082480430603,0.4909144937992096,-0.04704887047410011,0.0
20,0.2593311071395874,0.48839280009269714,-0.04133450612425804,0.0
