Landmark,X,Y,Z,Visibility
0,0.6757321953773499,0.38577598333358765,-2.970739956253965e-07,0.0
1,0.6246873736381531,0.36523231863975525,0.004630692768841982,0.0
2,0.5876654386520386,0.3315686583518982,-0.001016452326439321,0.0
3,0.5580219030380249,0.3112938404083252,-0.010002737864851952,0.0
4,0.5279361009597778,0.2981371581554413,-0.018463565036654472,0.0
5,0.6034642457962036,0.21784521639347076,0.0036374912597239017,0.0
6,0.5557371377944946,0.22109326720237732,-0.008305764757096767,0.0
7,0.5270203948020935,0.22715719044208527,-0.01853359118103981,0.0
8,0.5040053129196167,0.23077638447284698,-0.026610543951392174,0.0
9,0.6102728843688965,0.2233433723449707,-0.007110431790351868,0.0
10,0.5605150461196899,0.2879839837551117,-0.02228580415248871,0.0
11,0.5773114562034607,0.31813421845436096,-0.026973163709044456,0.0
12,0.5944646000862122,0.3163870871067047,-0.029565494507551193,0.0
13,0.6134086847305298,0.24764584004878998,-0.018479445949196815,0.0
14,0.5697864294052124,0.31954869627952576,-0.029777036979794502,0.0
15,0.5889015197753906,0.3448525071144104,-0.023590492084622383,0.0
16,0.6043180227279663,0.3358253240585327,-0.019610708579421043,0.0
17,0.6145860552787781,0.28282591700553894,-0.03049720823764801,0.0
18,0.5840277671813965,0.3387697637081146,-0.03931562229990959,0.0
19,0.599152147769928,0.3596757650375366,-0.03546694666147232,0.0
20,0.6132752299308777,0.3516642451286316,-0.0316300131380558,0.0
