Landmark,X,Y,Z,Visibility
0,0.3434339463710785,0.6061682105064392,1.8194384665548569e-07,0.0
1,0.3794855773448944,0.5894980430603027,-0.002853456884622574,0.0
2,0.4137926995754242,0.5552902817726135,-0.011762273497879505,0.0
3,0.44204047322273254,0.5435531735420227,-0.023274319246411324,0.0
4,0.47157415747642517,0.5442361235618591,-0.03488997742533684,0.0
5,0.3955715000629425,0.4669073224067688,-0.009053005836904049,0.0
6,0.43509674072265625,0.4729573428630829,-0.030471540987491608,0.0
7,0.4629221558570862,0.4784625768661499,-0.04573439061641693,0.0
8,0.48633384704589844,0.47992274165153503,-0.05554111301898956,0.0
9,0.37798476219177246,0.45542624592781067,-0.018089210614562035,0.0
10,0.4249529540538788,0.4826928675174713,-0.043356865644454956,0.0
11,0.41498640179634094,0.5375412702560425,-0.04859190806746483,0.0
12,0.40058955550193787,0.5534222722053528,-0.04749121889472008,0.0
13,0.36195915937423706,0.46384289860725403,-0.02840757556259632,0.0
14,0.4073181450366974,0.49771687388420105,-0.051499832421541214,0.0
15,0.39802271127700806,0.5467159748077393,-0.04389655962586403,0.0
16,0.3833041787147522,0.5529232025146484,-0.03353089466691017,0.0
17,0.3464610278606415,0.4842160940170288,-0.039261769503355026,0.0
18,0.38382479548454285,0.5107754468917847,-0.05333028361201286,0.0
19,0.3798772990703583,0.543997049331665,-0.046004824340343475,0.0
20,0.3674499988555908,0.5458233952522278,-0.03740588575601578,0.0
