Landmark,X,Y,Z,Visibility
0,0.31119200587272644,0.5761121511459351,2.0648685961077717e-07,0.0
1,0.3388388156890869,0.5541086196899414,-0.00605434738099575,0.0
2,0.37016791105270386,0.5094252228736877,-0.016283901408314705,0.0
3,0.39709043502807617,0.4868130683898926,-0.02820916473865509,0.0
4,0.42543357610702515,0.4783620238304138,-0.04054338485002518,0.0
5,0.340384304523468,0.4372120499610901,-0.013155465945601463,0.0
6,0.3781948685646057,0.4228666126728058,-0.033423811197280884,0.0
7,0.40696287155151367,0.415244460105896,-0.04719972983002663,0.0
8,0.42882946133613586,0.40404799580574036,-0.05617786943912506,0.0
9,0.3203059434890747,0.4306652545928955,-0.020019957795739174,0.0
10,0.3634411692619324,0.43768051266670227,-0.04392539709806442,0.0
11,0.36111676692962646,0.49621573090553284,-0.04805583506822586,0.0
12,0.3491741716861725,0.5115342140197754,-0.04691609740257263,0.0
13,0.3046472370624542,0.442209929227829,-0.028270043432712555,0.0
14,0.34939923882484436,0.4561121463775635,-0.05078696459531784,0.0
15,0.3468855619430542,0.5094060301780701,-0.04271048307418823,0.0
16,0.3327357769012451,0.5170385241508484,-0.03273448348045349,0.0
17,0.29146790504455566,0.4652446508407593,-0.03717967867851257,0.0
18,0.3307269513607025,0.4725484549999237,-0.051747411489486694,0.0
19,0.3316357135772705,0.5090901851654053,-0.04469989612698555,0.0
20,0.3189587891101837,0.5166563391685486,-0.0366995669901371,0.0
