Landmark,X,Y,Z,Visibility
0,0.6772735118865967,0.3913823366165161,-3.127157697235816e-07,0.0
1,0.6239103674888611,0.37311381101608276,0.004611541982740164,0.0
2,0.5880109667778015,0.34261780977249146,-0.0021259374916553497,0.0
3,0.5585904717445374,0.3236904740333557,-0.012344986200332642,0.0
4,0.5273869633674622,0.3098618984222412,-0.022276945412158966,0.0
5,0.6043500304222107,0.2218843698501587,0.0022190704476088285,0.0
6,0.5552311539649963,0.22825554013252258,-0.010205031372606754,0.0
7,0.5257095694541931,0.23554272949695587,-0.02055087685585022,0.0
8,0.5025646686553955,0.23955173790454865,-0.02861252799630165,0.0
9,0.6132279634475708,0.22629664838314056,-0.008781145326793194,0.0
10,0.562402069568634,0.2952040433883667,-0.02395712584257126,0.0
11,0.5790549516677856,0.3291429579257965,-0.02841190993785858,0.0
12,0.5963454842567444,0.3287322521209717,-0.030849607661366463,0.0
13,0.6179577112197876,0.2508380711078644,-0.020333927124738693,0.0
14,0.5735939145088196,0.32872697710990906,-0.03166276961565018,0.0
15,0.5929527878761292,0.3554278314113617,-0.02556508593261242,0.0
16,0.6084532737731934,0.3465953767299652,-0.021666547283530235,0.0
17,0.6196435689926147,0.28667905926704407,-0.03245615214109421,0.0
18,0.5879573225975037,0.3467980921268463,-0.041196491569280624,0.0
19,0.6031049489974976,0.36766916513442993,-0.03734160587191582,0.0
20,0.617334246635437,0.35897356271743774,-0.033525675535202026,0.0
