Landmark,X,Y,Z,Visibility
0,0.2684817314147949,0.5637312531471252,1.6708385430774797e-07,0.0
1,0.3057578206062317,0.5498055219650269,0.01577243022620678,0.0
2,0.3326564133167267,0.5161269307136536,0.007884137332439423,0.0
3,0.36134034395217896,0.5052220225334167,-0.006715328898280859,0.0
4,0.3883124589920044,0.5038336515426636,-0.0238255113363266,0.0
5,0.31143108010292053,0.4412514865398407,-0.010930931195616722,0.0
6,0.35389822721481323,0.4243567883968353,-0.032365892082452774,0.0
7,0.38587120175361633,0.42089083790779114,-0.04744653403759003,0.0
8,0.4058701694011688,0.41360798478126526,-0.057194169610738754,0.0
9,0.29419735074043274,0.43943244218826294,-0.03137918934226036,0.0
10,0.345554381608963,0.43772637844085693,-0.05278731510043144,0.0
11,0.34578219056129456,0.48327702283859253,-0.054445959627628326,0.0
12,0.32880133390426636,0.4938644468784332,-0.05373167619109154,0.0
13,0.2827799916267395,0.4580391049385071,-0.05109371617436409,0.0
14,0.33322280645370483,0.4432367980480194,-0.07101428508758545,0.0
15,0.33685481548309326,0.4900132417678833,-0.06052068620920181,0.0
16,0.3208513557910919,0.4990217983722687,-0.051145438104867935,0.0
17,0.27675050497055054,0.48115694522857666,-0.06936852633953094,0.0
18,0.3181149661540985,0.47033995389938354,-0.08068834990262985,0.0
19,0.32197678089141846,0.5028292536735535,-0.06990794837474823,0.0
20,0.3085719645023346,0.5143284797668457,-0.06149160861968994,0.0
