Landmark,X,Y,Z,Visibility
0,0.23201769590377808,0.6843822002410889,-2.7409472025397008e-08,0.0
1,0.297452837228775,0.6543200016021729,-0.007354443892836571,0.0
2,0.35051941871643066,0.600405752658844,-0.02286018244922161,0.0
3,0.39110660552978516,0.5642138123512268,-0.04294620826840401,0.0
4,0.4341224431991577,0.5484908223152161,-0.06271644681692123,0.0
5,0.3180677890777588,0.47884678840637207,-0.014286716468632221,0.0
6,0.3770731985569,0.4632136821746826,-0.044130321592092514,0.0
7,0.41675275564193726,0.45790159702301025,-0.063662089407444,0.0
8,0.44763392210006714,0.4542520046234131,-0.07654863595962524,0.0
9,0.28414568305015564,0.4696173667907715,-0.02762182243168354,0.0
10,0.35433879494667053,0.5149978399276733,-0.06519713252782822,0.0
11,0.3340481221675873,0.5666605234146118,-0.07356782257556915,0.0
12,0.30587831139564514,0.5688809156417847,-0.07299447804689407,0.0
13,0.2550421357154846,0.48806798458099365,-0.04334762692451477,0.0
14,0.3225858807563782,0.5544601678848267,-0.08061228692531586,0.0
15,0.3038434088230133,0.599120557308197,-0.07711129635572433,0.0
16,0.28041979670524597,0.5927831530570984,-0.06772616505622864,0.0
17,0.23165474832057953,0.5214717984199524,-0.06002223119139671,0.0
18,0.2895860970020294,0.5755175948143005,-0.08256862312555313,0.0
19,0.2807374894618988,0.6113302707672119,-0.07778162509202957,0.0
20,0.2600398063659668,0.6084439158439636,-0.06999427825212479,0.0
