Landmark,X,Y,Z,Visibility
0,0.6754373908042908,0.38991817831993103,-3.0162669872879633e-07,0.0
1,0.6239621043205261,0.3683783710002899,0.005579676479101181,0.0
2,0.5873467922210693,0.3337375223636627,-2.961716199934017e-05,0.0
3,0.557818591594696,0.312946081161499,-0.009171480312943459,0.0
4,0.5275080800056458,0.30013763904571533,-0.0179081279784441,0.0
5,0.6023691296577454,0.2210134118795395,0.00425840076059103,0.0
6,0.555189311504364,0.22257347404956818,-0.007764668203890324,0.0
7,0.5264011025428772,0.2286607325077057,-0.017988422885537148,0.0
8,0.5035009980201721,0.23278529942035675,-0.025950469076633453,0.0
9,0.6101816296577454,0.22578392922878265,-0.006985812913626432,0.0
10,0.5599215030670166,0.28963688015937805,-0.02179211936891079,0.0
11,0.5762115716934204,0.3208697438240051,-0.026190927252173424,0.0
12,0.5931804180145264,0.31981992721557617,-0.028645910322666168,0.0
13,0.6140871047973633,0.24981185793876648,-0.01882016658782959,0.0
14,0.5689789056777954,0.32010993361473083,-0.02991723269224167,0.0
15,0.5875483155250549,0.347289502620697,-0.02344997599720955,0.0
16,0.6030406355857849,0.3395959436893463,-0.019325466826558113,0.0
17,0.6155857443809509,0.2852157652378082,-0.031204378232359886,0.0
18,0.5834208130836487,0.340513676404953,-0.039982229471206665,0.0
19,0.5980857014656067,0.3629506826400757,-0.03590891510248184,0.0
20,0.6124094128608704,0.35655122995376587,-0.03188704699277878,0.0
