Landmark,X,Y,Z,Visibility
0,0.6749065518379211,0.38475826382637024,-3.0555617058780626e-07,0.0
1,0.6232323050498962,0.3614017367362976,0.005975548177957535,0.0
2,0.5867230892181396,0.3273330628871918,0.0006266858545131981,0.0
3,0.5577231049537659,0.30850479006767273,-0.008349485695362091,0.0
4,0.5279791951179504,0.2974945902824402,-0.017068156972527504,0.0
5,0.600818395614624,0.215042844414711,0.004780921619385481,0.0
6,0.5546825528144836,0.21962349116802216,-0.006447980646044016,0.0
7,0.5264980792999268,0.22575168311595917,-0.01631901040673256,0.0
8,0.5042141675949097,0.2292337566614151,-0.024266289547085762,0.0
9,0.6091670393943787,0.22007250785827637,-0.00674349395558238,0.0
10,0.5593813061714172,0.2865524888038635,-0.020892614498734474,0.0
11,0.5759015679359436,0.317253977060318,-0.025129739195108414,0.0
12,0.5930824279785156,0.31583884358406067,-0.027564840391278267,0.0
13,0.6139540672302246,0.24492602050304413,-0.018802350386977196,0.0
14,0.5691444873809814,0.31580087542533875,-0.029711704701185226,0.0
15,0.5880903601646423,0.34154945611953735,-0.023471463471651077,0.0
16,0.6037063598632812,0.3331511616706848,-0.01949601247906685,0.0
17,0.6164543032646179,0.28138238191604614,-0.031320370733737946,0.0
18,0.5842365622520447,0.3370501399040222,-0.04003679379820824,0.0
19,0.5989798307418823,0.3581927716732025,-0.03602166101336479,0.0
20,0.6132313013076782,0.35115179419517517,-0.032076992094516754,0.0
