Landmark,X,Y,Z,Visibility
0,0.6759417653083801,0.38168254494667053,-2.9204528573245625e-07,0.0
1,0.6240066289901733,0.3622538149356842,0.004385118372738361,0.0
2,0.5878777503967285,0.3281712830066681,-0.0013677532551810145,0.0
3,0.558843195438385,0.3068511486053467,-0.010380031540989876,0.0
4,0.5291463136672974,0.2930053472518921,-0.018885336816310883,0.0
5,0.6042050719261169,0.21364977955818176,0.0035093447659164667,0.0
6,0.5570078492164612,0.2156720757484436,-0.008809760212898254,0.0
7,0.5283545851707458,0.2209589183330536,-0.01926032081246376,0.0
8,0.5053060054779053,0.22432205080986023,-0.027352532371878624,0.0
9,0.6113733053207397,0.21791531145572662,-0.007118280045688152,0.0
10,0.5611041188240051,0.28204190731048584,-0.022344622761011124,0.0
11,0.5775178074836731,0.3133307993412018,-0.02696247212588787,0.0
12,0.5945689678192139,0.31248536705970764,-0.029445745050907135,0.0
13,0.6147258281707764,0.24136552214622498,-0.01845824159681797,0.0
14,0.570805013179779,0.3138396143913269,-0.029783524572849274,0.0
15,0.5894455313682556,0.3402462601661682,-0.023575790226459503,0.0
16,0.6047746539115906,0.33203551173210144,-0.019541824236512184,0.0
17,0.6157210469245911,0.2762415409088135,-0.030468951910734177,0.0
18,0.5849483013153076,0.3332790732383728,-0.03916945308446884,0.0
19,0.6001521944999695,0.35476604104042053,-0.03530631586909294,0.0
20,0.6144776940345764,0.34699732065200806,-0.03145628422498703,0.0
