Landmark,X,Y,Z,Visibility
0,0.2558263838291168,0.5548731684684753,1.5931800589896739e-07,0.0
1,0.2874162793159485,0.5417286157608032,0.00013010991096962243,0.0
2,0.31900811195373535,0.51484215259552,-0.010080854408442974,0.0
3,0.3479050397872925,0.5049518346786499,-0.02352173812687397,0.0
4,0.37479013204574585,0.5002045631408691,-0.038535378873348236,0.0
5,0.3061181604862213,0.4477725327014923,-0.01871301233768463,0.0
6,0.341289758682251,0.42826446890830994,-0.03836754709482193,0.0
7,0.367789089679718,0.4282720685005188,-0.05149763822555542,0.0
8,0.38667234778404236,0.4202113747596741,-0.05965590104460716,0.0
9,0.28305888175964355,0.4351593852043152,-0.028445227071642876,0.0
10,0.3262464702129364,0.4436761736869812,-0.04960799589753151,0.0
11,0.32382217049598694,0.48922428488731384,-0.052896659821271896,0.0
12,0.3077664077281952,0.4968397319316864,-0.05225814878940582,0.0
13,0.26438963413238525,0.4494549036026001,-0.038184959441423416,0.0
14,0.30762821435928345,0.44549649953842163,-0.06041372939944267,0.0
15,0.3094337284564972,0.4919867217540741,-0.0541192851960659,0.0
16,0.29338645935058594,0.4983503520488739,-0.04551947861909866,0.0
17,0.25015172362327576,0.4712347984313965,-0.047244325280189514,0.0
18,0.2871685028076172,0.46868017315864563,-0.060910966247320175,0.0
19,0.29228630661964417,0.5019303560256958,-0.05288738012313843,0.0
20,0.28012824058532715,0.511845052242279,-0.04476107284426689,0.0
