Landmark,X,Y,Z,Visibility
0,0.7127093076705933,0.40392568707466125,-3.3204489113813906e-07,0.0
1,0.6509823799133301,0.3925555348396301,0.003225295804440975,0.0
2,0.6083037257194519,0.36242684721946716,-0.004720747936517,0.0
3,0.5736418962478638,0.3455590009689331,-0.015812894329428673,0.0
4,0.537898063659668,0.33545732498168945,-0.026586011052131653,0.0
5,0.6200578212738037,0.22780261933803558,-0.0015804291469976306,0.0
6,0.5671486258506775,0.23895107209682465,-0.017124004662036896,0.0
7,0.5345229506492615,0.24576729536056519,-0.028719114139676094,0.0
8,0.5076083540916443,0.24954648315906525,-0.03765545040369034,0.0
9,0.6339988708496094,0.22850576043128967,-0.013156133703887463,0.0
10,0.5795782804489136,0.3108804225921631,-0.031708382070064545,0.0
11,0.6002560257911682,0.34825918078422546,-0.03529473766684532,0.0
12,0.6197026968002319,0.3471788167953491,-0.03661380335688591,0.0
13,0.644166111946106,0.253738135099411,-0.02559984289109707,0.0
14,0.5973658561706543,0.34799855947494507,-0.040895529091358185,0.0
15,0.6201092600822449,0.374901682138443,-0.03388107940554619,0.0
16,0.6372177004814148,0.36401352286338806,-0.028574803844094276,0.0
17,0.6498744487762451,0.29384222626686096,-0.03858344256877899,0.0
18,0.6158690452575684,0.36901581287384033,-0.050058554857969284,0.0
19,0.632597804069519,0.390794962644577,-0.0463111512362957,0.0
20,0.6470326781272888,0.3795165717601776,-0.042193930596113205,0.0
