Landmark,X,Y,Z,Visibility
0,0.8672786951065063,0.645534336566925,-5.130180511514482e-07,0.0
1,0.7929763793945312,0.616287350654602,-0.007636321242898703,0.0
2,0.7343405485153198,0.5595819354057312,-0.017678597941994667,0.0
3,0.6866194009780884,0.5239341855049133,-0.03124217502772808,0.0
4,0.6361416578292847,0.5077272057533264,-0.04384319856762886,0.0
5,0.7714623212814331,0.43265312910079956,0.007172745652496815,0.0
6,0.7114788889884949,0.4241878092288971,-0.014794828370213509,0.0
7,0.6700431108474731,0.4167272448539734,-0.032037392258644104,0.0
8,0.634238600730896,0.40864700078964233,-0.04609479755163193,0.0
9,0.7996305227279663,0.416858971118927,-0.004563003778457642,0.0
10,0.7260923981666565,0.4672536253929138,-0.028877554461359978,0.0
11,0.7482700347900391,0.5210474729537964,-0.033195048570632935,0.0
12,0.7734066843986511,0.5243984460830688,-0.033897094428539276,0.0
13,0.8260678648948669,0.43002310395240784,-0.02071605622768402,0.0
14,0.7552669048309326,0.49755623936653137,-0.04431147500872612,0.0
15,0.775346040725708,0.5446027517318726,-0.03561580553650856,0.0
16,0.7973005175590515,0.542614221572876,-0.028284167870879173,0.0
17,0.8450157642364502,0.4628584086894989,-0.03940350189805031,0.0
18,0.7884947061538696,0.5273937582969666,-0.05857933312654495,0.0
19,0.7984607815742493,0.5653039216995239,-0.05626611039042473,0.0
20,0.8160766959190369,0.5660693645477295,-0.05262770876288414,0.0
