Landmark,X,Y,Z,Visibility
0,0.2697165906429291,0.5559002161026001,2.1455025489558466e-07,0.0
1,0.2970970869064331,0.5428162217140198,-0.006639688741415739,0.0
2,0.3308737874031067,0.5061635971069336,-0.01875082589685917,0.0
3,0.3604990541934967,0.49083152413368225,-0.03238334879279137,0.0
4,0.38991060853004456,0.4851255416870117,-0.04694293066859245,0.0
5,0.30997684597969055,0.4316788613796234,-0.022181175649166107,0.0
6,0.3467009365558624,0.4207932651042938,-0.04441234841942787,0.0
7,0.3749949336051941,0.4180974066257477,-0.05966741219162941,0.0
8,0.3968767821788788,0.40972253680229187,-0.0698046162724495,0.0
9,0.28588828444480896,0.42296770215034485,-0.029684873297810555,0.0
10,0.32743215560913086,0.4389292895793915,-0.054708659648895264,0.0
11,0.32280781865119934,0.494489848613739,-0.058669667690992355,0.0
12,0.31020820140838623,0.5085324048995972,-0.05816584825515747,0.0
13,0.26671820878982544,0.4382323622703552,-0.03821510449051857,0.0
14,0.30971065163612366,0.4535829424858093,-0.061612628400325775,0.0
15,0.3084489405155182,0.5058333873748779,-0.053229715675115585,0.0
16,0.29425129294395447,0.5130427479743958,-0.043691035360097885,0.0
17,0.25191283226013184,0.4625948667526245,-0.04728907346725464,0.0
18,0.2895173132419586,0.4737647473812103,-0.0620863251388073,0.0
19,0.2904607057571411,0.5069726705551147,-0.05460495129227638,0.0
20,0.27746859192848206,0.5111522674560547,-0.04701574891805649,0.0
