Landmark,X,Y,Z,Visibility
0,0.27919480204582214,0.5759373903274536,2.700010384160123e-07,0.0
1,0.3226480185985565,0.5534027218818665,0.005974068772047758,0.0
2,0.3528386056423187,0.52057284116745,-0.002827219432219863,0.0
3,0.3850756883621216,0.5197581648826599,-0.0163391325622797,0.0
4,0.4142817556858063,0.5282765626907349,-0.03138801082968712,0.0
5,0.32376617193222046,0.43207043409347534,-0.010738817043602467,0.0
6,0.3745367228984833,0.4385053515434265,-0.0310739167034626,0.0
7,0.4095626175403595,0.44645482301712036,-0.046394314616918564,0.0
8,0.43259063363075256,0.4439636766910553,-0.056414104998111725,0.0
9,0.3062276244163513,0.4344828128814697,-0.024790143594145775,0.0
10,0.3663097321987152,0.4458838105201721,-0.04602370038628578,0.0
11,0.3729383647441864,0.5010690689086914,-0.051781073212623596,0.0
12,0.3629276752471924,0.5170226097106934,-0.0527215451002121,0.0
13,0.2969593107700348,0.4598727822303772,-0.038488298654556274,0.0
14,0.35518014430999756,0.4550724923610687,-0.05802755802869797,0.0
15,0.36384376883506775,0.5094450116157532,-0.051096219569444656,0.0
16,0.3503636419773102,0.524253249168396,-0.04214554280042648,0.0
17,0.2930935323238373,0.4916665554046631,-0.051690708845853806,0.0
18,0.3398056626319885,0.48286333680152893,-0.0633576437830925,0.0
19,0.3480515778064728,0.5176666378974915,-0.05443798750638962,0.0
20,0.3367399275302887,0.5332560539245605,-0.04542428255081177,0.0
