Landmark,X,Y,Z,Visibility
0,0.3383929431438446,0.5922582149505615,1.9270994755515858e-07,0.0
1,0.37105032801628113,0.5795268416404724,-0.005184769630432129,0.0
2,0.4055461585521698,0.5448289513587952,-0.014983079396188259,0.0
3,0.43408238887786865,0.53077632188797,-0.026848677545785904,0.0
4,0.46331143379211426,0.5291738510131836,-0.03891417011618614,0.0
5,0.3860182762145996,0.4609811007976532,-0.013657655566930771,0.0
6,0.42444613575935364,0.4569964110851288,-0.03442598879337311,0.0
7,0.4532622694969177,0.45727407932281494,-0.04900239780545235,0.0
8,0.47569888830184937,0.45176878571510315,-0.05893220752477646,0.0
9,0.3665819764137268,0.44865140318870544,-0.02166740596294403,0.0
10,0.4102098345756531,0.4673405885696411,-0.047263432294130325,0.0
11,0.40281060338020325,0.5251107811927795,-0.05238422378897667,0.0
12,0.38814204931259155,0.5419628024101257,-0.05180385336279869,0.0
13,0.3500240743160248,0.4581628143787384,-0.03092546947300434,0.0
14,0.3941672742366791,0.48352882266044617,-0.05371318385004997,0.0
15,0.38713619112968445,0.5351985096931458,-0.045330047607421875,0.0
16,0.37152352929115295,0.5421293377876282,-0.03521237522363663,0.0
17,0.3352425694465637,0.4790845215320587,-0.040994588285684586,0.0
18,0.3725232779979706,0.5008453726768494,-0.05584435537457466,0.0
19,0.36970213055610657,0.5330854654312134,-0.0493314228951931,0.0
20,0.35655248165130615,0.5335053205490112,-0.041838448494672775,0.0
