Landmark,X,Y,Z,Visibility
0,0.7245852947235107,0.4274962842464447,-3.15227566716203e-07,0.0
1,0.6612518429756165,0.42151641845703125,0.0010847466764971614,0.0
2,0.6191616058349609,0.39189815521240234,-0.007392836734652519,0.0
3,0.5857039093971252,0.37352821230888367,-0.018715644255280495,0.0
4,0.5509434342384338,0.3688403367996216,-0.02971436083316803,0.0
5,0.6335304379463196,0.25398486852645874,-0.00234879064373672,0.0
6,0.5821803212165833,0.26551589369773865,-0.018307672813534737,0.0
7,0.5502440333366394,0.2706872820854187,-0.03037353977560997,0.0
8,0.5232219696044922,0.2714134454727173,-0.04007457196712494,0.0
9,0.6482170224189758,0.25225672125816345,-0.013589510694146156,0.0
10,0.59284508228302,0.3351622521877289,-0.03118223138153553,0.0
11,0.6149916052818298,0.3740847408771515,-0.033344876021146774,0.0
12,0.6348947286605835,0.369663268327713,-0.03421448543667793,0.0
13,0.6597633361816406,0.27554038166999817,-0.026241911575198174,0.0
14,0.6131566762924194,0.37421175837516785,-0.04079344868659973,0.0
15,0.6362404227256775,0.40365123748779297,-0.03244144842028618,0.0
16,0.6531670689582825,0.3910404443740845,-0.02699725143611431,0.0
17,0.6666786074638367,0.31425365805625916,-0.03993551433086395,0.0
18,0.6331751346588135,0.3953099846839905,-0.051759928464889526,0.0
19,0.650619387626648,0.41866135597229004,-0.04803445190191269,0.0
20,0.6650859713554382,0.40642407536506653,-0.0443863570690155,0.0
