Landmark,X,Y,Z,Visibility
0,0.6731166839599609,0.38838985562324524,-2.8801105145248584e-07,0.0
1,0.6190768480300903,0.37369608879089355,0.0037740564439445734,0.0
2,0.583633303642273,0.34428462386131287,-0.003054039552807808,0.0
3,0.5550734996795654,0.3261653184890747,-0.013239688239991665,0.0
4,0.5251631736755371,0.3136923313140869,-0.023095913231372833,0.0
5,0.600386381149292,0.2247990369796753,0.002505597425624728,0.0
6,0.552310585975647,0.23246359825134277,-0.010084711015224457,0.0
7,0.5226455330848694,0.2379840612411499,-0.02060766890645027,0.0
8,0.4983702301979065,0.24040183424949646,-0.02895471267402172,0.0
9,0.6093413829803467,0.2269434779882431,-0.008114124648272991,0.0
10,0.5585893988609314,0.29515570402145386,-0.023653624579310417,0.0
11,0.5761923789978027,0.3287007510662079,-0.027895236387848854,0.0
12,0.5939211249351501,0.3271035850048065,-0.029934950172901154,0.0
13,0.6141964793205261,0.24862943589687347,-0.019494451582431793,0.0
14,0.570900022983551,0.32786113023757935,-0.031154653057456017,0.0
15,0.5907570123672485,0.35492536425590515,-0.025123339146375656,0.0
16,0.6065343618392944,0.3460683524608612,-0.021108169108629227,0.0
17,0.6159051060676575,0.28270143270492554,-0.03159380331635475,0.0
18,0.5859889388084412,0.34614747762680054,-0.04087306931614876,0.0
19,0.6022139191627502,0.36677688360214233,-0.03767040744423866,0.0
20,0.6168947815895081,0.3573167622089386,-0.03426988795399666,0.0
