Landmark,X,Y,Z,Visibility
0,0.26061445474624634,0.5354282259941101,4.9065942420156716e-08,0.0
1,0.2904738187789917,0.526239812374115,-0.0022703984286636114,0.0
2,0.3237082064151764,0.5022220015525818,-0.011238448321819305,0.0
3,0.3520301282405853,0.49384254217147827,-0.022447871044278145,0.0
4,0.3775326907634735,0.49218320846557617,-0.03490879386663437,0.0
5,0.31893038749694824,0.4333535432815552,-0.018069177865982056,0.0
6,0.34944024682044983,0.43026039004325867,-0.03620675206184387,0.0
7,0.3715420663356781,0.4318375289440155,-0.04926737770438194,0.0
8,0.38920173048973083,0.42885512113571167,-0.057760994881391525,0.0
9,0.2976720333099365,0.4182714819908142,-0.025437215343117714,0.0
10,0.33058837056159973,0.46642976999282837,-0.04323555901646614,0.0
11,0.3199757933616638,0.4926297068595886,-0.04615505039691925,0.0
12,0.30225178599357605,0.4857267737388611,-0.046761441975831985,0.0
13,0.276988685131073,0.43061795830726624,-0.033323951065540314,0.0
14,0.31138336658477783,0.46332547068595886,-0.05218932032585144,0.0
15,0.30673521757125854,0.49355247616767883,-0.04763471707701683,0.0
16,0.2917529344558716,0.49069836735725403,-0.04176974296569824,0.0
17,0.25843459367752075,0.45270106196403503,-0.04106183350086212,0.0
18,0.29165375232696533,0.4718056917190552,-0.05328957736492157,0.0
19,0.2926020920276642,0.4975821375846863,-0.04698061943054199,0.0
20,0.2810291647911072,0.5014216303825378,-0.040487077087163925,0.0
