Landmark,X,Y,Z,Visibility
0,0.27265602350234985,0.517448365688324,1.3310456381532276e-07,0.0
1,0.29813310503959656,0.51519376039505,-0.006085417233407497,0.0
2,0.3262218236923218,0.4935140609741211,-0.01882004737854004,0.0
3,0.35241639614105225,0.48378944396972656,-0.03353578597307205,0.0
4,0.3774813711643219,0.4814114570617676,-0.04898899048566818,0.0
5,0.3213499188423157,0.4371627867221832,-0.01982514187693596,0.0
6,0.3477269411087036,0.406023770570755,-0.039856910705566406,0.0
7,0.3711867034435272,0.39763274788856506,-0.050992175936698914,0.0
8,0.38685673475265503,0.3864191472530365,-0.057047612965106964,0.0
9,0.3018975555896759,0.42453351616859436,-0.0256551131606102,0.0
10,0.3267940878868103,0.42818230390548706,-0.04517177492380142,0.0
11,0.3197089731693268,0.4756659269332886,-0.04342661052942276,0.0
12,0.3081307113170624,0.48020264506340027,-0.03884397819638252,0.0
13,0.28340989351272583,0.43051519989967346,-0.032818347215652466,0.0
14,0.3093280792236328,0.43785279989242554,-0.053974706679582596,0.0
15,0.30670681595802307,0.48124727606773376,-0.04486233741044998,0.0
16,0.29513248801231384,0.4828358292579651,-0.0344681516289711,0.0
17,0.2674286663532257,0.44467124342918396,-0.040047790855169296,0.0
18,0.2915944755077362,0.4494892358779907,-0.05245400220155716,0.0
19,0.292378693819046,0.4807528257369995,-0.04339996352791786,0.0
20,0.28094202280044556,0.4831075966358185,-0.03460972011089325,0.0
