Landmark,X,Y,Z,Visibility
0,0.6727802157402039,0.37964949011802673,-2.933024347839819e-07,0.0
1,0.621929943561554,0.35807088017463684,0.006017308682203293,0.0
2,0.5863248705863953,0.32635292410850525,0.0003886801714543253,0.0
3,0.5573015213012695,0.3072238564491272,-0.008791287429630756,0.0
4,0.5277717709541321,0.2940300405025482,-0.01761535368859768,0.0
5,0.6026862859725952,0.21421466767787933,0.0032861989457160234,0.0
6,0.5549015402793884,0.21632498502731323,-0.008509976789355278,0.0
7,0.5262573957443237,0.22206561267375946,-0.018658721819519997,0.0
8,0.5032236576080322,0.22519613802433014,-0.026779968291521072,0.0
9,0.6094656586647034,0.2194013148546219,-0.008161314763128757,0.0
10,0.5594465732574463,0.2826964855194092,-0.022711820900440216,0.0
11,0.5758571028709412,0.313246488571167,-0.026973485946655273,0.0
12,0.5933113694190979,0.3126550316810608,-0.02962920069694519,0.0
13,0.6122779846191406,0.24382643401622772,-0.02003759890794754,0.0
14,0.5685955286026001,0.3151772916316986,-0.03042622283101082,0.0
15,0.5873972177505493,0.34115487337112427,-0.023909110575914383,0.0
16,0.6031649708747864,0.33341842889785767,-0.02016495354473591,0.0
17,0.6128059029579163,0.27921661734580994,-0.03245989978313446,0.0
18,0.582352340221405,0.33556145429611206,-0.040952909737825394,0.0
19,0.5972026586532593,0.35682010650634766,-0.03715924173593521,0.0
20,0.6113136410713196,0.3493036925792694,-0.03360723704099655,0.0
