Landmark,X,Y,Z,Visibility
0,0.3104672133922577,0.5764940977096558,2.25312092538843e-07,0.0
1,0.33786100149154663,0.5571407675743103,-0.007749413140118122,0.0
2,0.3696328401565552,0.5130188465118408,-0.01905803382396698,0.0
3,0.39675790071487427,0.4901948869228363,-0.03171336650848389,0.0
4,0.4263652265071869,0.4805198609828949,-0.04464215785264969,0.0
5,0.34310832619667053,0.43816691637039185,-0.015249505639076233,0.0
6,0.38105541467666626,0.4259366989135742,-0.0353996679186821,0.0
7,0.41006484627723694,0.41885894536972046,-0.04894164204597473,0.0
8,0.43168720602989197,0.40966227650642395,-0.05759182572364807,0.0
9,0.3221704065799713,0.4310256838798523,-0.021347111091017723,0.0
10,0.36437809467315674,0.4409581124782562,-0.045203305780887604,0.0
11,0.36209169030189514,0.4971179962158203,-0.049176160246133804,0.0
12,0.3506382405757904,0.5133213996887207,-0.047911182045936584,0.0
13,0.30559733510017395,0.4427347481250763,-0.028899889439344406,0.0
14,0.3491937518119812,0.4593812823295593,-0.0509793795645237,0.0
15,0.34668537974357605,0.510465145111084,-0.04296519234776497,0.0
16,0.3333326578140259,0.5189674496650696,-0.033158332109451294,0.0
17,0.2919650077819824,0.4656054973602295,-0.03726211190223694,0.0
18,0.33015716075897217,0.4743805527687073,-0.05134741589426994,0.0
19,0.3306843638420105,0.5096408128738403,-0.044215355068445206,0.0
20,0.31823670864105225,0.5170065760612488,-0.036185648292303085,0.0
