Landmark,X,Y,Z,Visibility
0,0.6785337924957275,0.39408519864082336,-2.9884492391829554e-07,0.0
1,0.6232092380523682,0.37960079312324524,0.004309508018195629,0.0
2,0.5863913297653198,0.3492960035800934,-0.002820853376761079,0.0
3,0.5564644932746887,0.3302314579486847,-0.013401549309492111,0.0
4,0.5252183675765991,0.3175741732120514,-0.02368718385696411,0.0
5,0.6025089025497437,0.22705446183681488,0.0014783409424126148,0.0
6,0.5531775951385498,0.23447035253047943,-0.01199491135776043,0.0
7,0.5230714678764343,0.24126526713371277,-0.022904889658093452,0.0
8,0.49817267060279846,0.24498946964740753,-0.03145092353224754,0.0
9,0.6117846369743347,0.22951167821884155,-0.009836426936089993,0.0
10,0.559395432472229,0.2986065447330475,-0.026130275800824165,0.0
11,0.5779516100883484,0.3324306011199951,-0.03020750917494297,0.0
12,0.59618079662323,0.331091970205307,-0.03214743360877037,0.0
13,0.6171902418136597,0.2528016269207001,-0.02182707004249096,0.0
14,0.5725314021110535,0.33237868547439575,-0.03414258733391762,0.0
15,0.5931501388549805,0.3591731786727905,-0.027343858033418655,0.0
16,0.6091123223304749,0.3499993681907654,-0.022811366245150566,0.0
17,0.6195352673530579,0.2885654866695404,-0.03444639593362808,0.0
18,0.588591992855072,0.35179945826530457,-0.0438714399933815,0.0
19,0.6049121618270874,0.3722398281097412,-0.0399070605635643,0.0
20,0.6194139122962952,0.362521231174469,-0.03601304441690445,0.0
