Landmark,X,Y,Z,Visibility
0,0.6750138401985168,0.3862518072128296,-2.958571769795526e-07,0.0
1,0.6237739324569702,0.36443668603897095,0.005030097905546427,0.0
2,0.5870037078857422,0.33051797747612,-0.0005781921208836138,0.0
3,0.5575937032699585,0.31060591340065,-0.009570466354489326,0.0
4,0.5276910662651062,0.2977447807788849,-0.01811276189982891,0.0
5,0.6023250222206116,0.21802650392055511,0.003507412737235427,0.0
6,0.5544856190681458,0.22025781869888306,-0.008594896644353867,0.0
7,0.5255481600761414,0.22643263638019562,-0.01889769919216633,0.0
8,0.5026461482048035,0.2304457277059555,-0.026990417391061783,0.0
9,0.6095505952835083,0.22348643839359283,-0.007519295904785395,0.0
10,0.5595991611480713,0.2869721055030823,-0.0224868543446064,0.0
11,0.5760630369186401,0.3169997036457062,-0.027139082551002502,0.0
12,0.5932043194770813,0.31505730748176575,-0.02987445518374443,0.0
13,0.613063633441925,0.2478419989347458,-0.01915140077471733,0.0
14,0.5688689947128296,0.31853729486465454,-0.030370064079761505,0.0
15,0.5876442193984985,0.34457018971443176,-0.024121999740600586,0.0
16,0.6030793190002441,0.3355627655982971,-0.02021590620279312,0.0
17,0.6144319772720337,0.28335466980934143,-0.03137325495481491,0.0
18,0.5827494263648987,0.33859434723854065,-0.040192242711782455,0.0
19,0.5977332592010498,0.3598693311214447,-0.036177728325128555,0.0
20,0.6120241284370422,0.35201507806777954,-0.03228038176894188,0.0
