Landmark,X,Y,Z,Visibility
0,0.7158389091491699,0.42880186438560486,-3.2462116905662697e-07,0.0
1,0.6526560187339783,0.4175966680049896,0.0034482565242797136,0.0
2,0.6104741096496582,0.3863505423069,-0.004095088224858046,0.0
3,0.5773903727531433,0.3699304759502411,-0.014855579473078251,0.0
4,0.5429873466491699,0.36288973689079285,-0.025441642850637436,0.0
5,0.62453693151474,0.251211017370224,-0.0008382561500184238,0.0
6,0.5736392140388489,0.2635260820388794,-0.01609237678349018,0.0
7,0.5420905351638794,0.2696656286716461,-0.02765675261616707,0.0
8,0.5154643654823303,0.27122607827186584,-0.03685443848371506,0.0
9,0.6398316025733948,0.25169920921325684,-0.012795796617865562,0.0
10,0.5840389728546143,0.33407923579216003,-0.029576044529676437,0.0
11,0.6049829125404358,0.37143436074256897,-0.03190366551280022,0.0
12,0.62399822473526,0.3668627440929413,-0.03303372114896774,0.0
13,0.6515663266181946,0.27638134360313416,-0.025819893926382065,0.0
14,0.6030170917510986,0.3708036243915558,-0.039795566350221634,0.0
15,0.6253179311752319,0.3990175724029541,-0.031515803188085556,0.0
16,0.6416439414024353,0.3873555064201355,-0.026057815179228783,0.0
17,0.6585213541984558,0.31630539894104004,-0.03953788802027702,0.0
18,0.6233513951301575,0.39148589968681335,-0.05018334463238716,0.0
19,0.63993901014328,0.4134216904640198,-0.045654814690351486,0.0
20,0.654045820236206,0.40197739005088806,-0.04147062078118324,0.0
