Landmark,X,Y,Z,Visibility
0,0.27396994829177856,0.5610741972923279,1.823597415295808e-07,0.0
1,0.3078876733779907,0.5417922735214233,0.0013268499169498682,0.0
2,0.3386576175689697,0.5072300434112549,-0.007604469079524279,0.0
3,0.36700958013534546,0.4966883361339569,-0.019267210736870766,0.0
4,0.39290326833724976,0.4936308264732361,-0.031766340136528015,0.0
5,0.31364479660987854,0.43271926045417786,-0.020079951733350754,0.0
6,0.35693779587745667,0.4246537983417511,-0.04102054610848427,0.0
7,0.38770171999931335,0.43002915382385254,-0.05549503117799759,0.0
8,0.40755096077919006,0.42588701844215393,-0.06449024379253387,0.0
9,0.2926989495754242,0.42850685119628906,-0.030934276059269905,0.0
10,0.3447420299053192,0.43987712264060974,-0.0514008104801178,0.0
11,0.34199807047843933,0.4838152229785919,-0.054368454962968826,0.0
12,0.32431939244270325,0.4858528673648834,-0.05450419336557388,0.0
13,0.2791092097759247,0.4480978846549988,-0.04182156175374985,0.0
14,0.331620454788208,0.4487254023551941,-0.06189434975385666,0.0
15,0.3319452106952667,0.4923914968967438,-0.0540161095559597,0.0
16,0.3146023154258728,0.49108728766441345,-0.045637182891368866,0.0
17,0.2707207202911377,0.4742918610572815,-0.052283965051174164,0.0
18,0.3158987760543823,0.4718112051486969,-0.06326765567064285,0.0
19,0.31803759932518005,0.5018543004989624,-0.05357487499713898,0.0
20,0.30207568407058716,0.505526065826416,-0.045344285666942596,0.0
