Landmark,X,Y,Z,Visibility
0,0.24372008442878723,0.5033098459243774,-1.7809465902018928e-08,0.0
1,0.2733292281627655,0.5062472820281982,-0.005234470125287771,0.0
2,0.30481481552124023,0.4924618899822235,-0.01363301184028387,0.0
3,0.3305080533027649,0.4821542501449585,-0.02369261533021927,0.0
4,0.3542864918708801,0.4735138416290283,-0.03390086442232132,0.0
5,0.3076278269290924,0.42487508058547974,-0.013349493965506554,0.0
6,0.33331695199012756,0.42184290289878845,-0.029776472598314285,0.0
7,0.35283035039901733,0.4163166284561157,-0.040703535079956055,0.0
8,0.36914700269699097,0.41189953684806824,-0.04753917083144188,0.0
9,0.29376959800720215,0.40672871470451355,-0.01797371357679367,0.0
10,0.3109162449836731,0.4700585901737213,-0.03266576677560806,0.0
11,0.29537492990493774,0.48589977622032166,-0.03379612788558006,0.0
12,0.28129884600639343,0.4724559485912323,-0.03366580978035927,0.0
13,0.27617084980010986,0.4118526577949524,-0.023988468572497368,0.0
14,0.2938671112060547,0.4740009903907776,-0.03999266028404236,0.0
15,0.28005072474479675,0.4883873760700226,-0.036417681723833084,0.0
16,0.2682857811450958,0.47655215859413147,-0.03231589123606682,0.0
17,0.25803327560424805,0.4283319413661957,-0.030545273795723915,0.0
18,0.27505460381507874,0.4733538031578064,-0.040760185569524765,0.0
19,0.26755568385124207,0.4882996678352356,-0.03699711710214615,0.0
20,0.2568269371986389,0.4818090796470642,-0.03283650055527687,0.0
