Landmark,X,Y,Z,Visibility
0,0.24677146971225739,0.5036414265632629,-4.1912535664323514e-08,0.0
1,0.27495527267456055,0.49989214539527893,-0.002461900468915701,0.0
2,0.3049791753292084,0.4804686903953552,-0.008702822960913181,0.0
3,0.32949063181877136,0.4655343294143677,-0.01692362129688263,0.0
4,0.3517652451992035,0.45677638053894043,-0.025233402848243713,0.0
5,0.3039087951183319,0.4144902527332306,-0.010156270116567612,0.0
6,0.32959073781967163,0.40602898597717285,-0.025557292625308037,0.0
7,0.3483061194419861,0.40033361315727234,-0.035794489085674286,0.0
8,0.36446040868759155,0.39456743001937866,-0.04241527244448662,0.0
9,0.29136794805526733,0.3963965177536011,-0.01576942950487137,0.0
10,0.31012213230133057,0.45744937658309937,-0.03182017058134079,0.0
11,0.2960420250892639,0.48019301891326904,-0.03403583914041519,0.0
12,0.2826964259147644,0.47563135623931885,-0.03405984863638878,0.0
13,0.27599260210990906,0.4022202491760254,-0.022409074008464813,0.0
14,0.29469943046569824,0.4659374952316284,-0.03916306421160698,0.0
15,0.2804979383945465,0.48260971903800964,-0.03613567352294922,0.0
16,0.2695903778076172,0.47230494022369385,-0.03204662352800369,0.0
17,0.2602776885032654,0.4204234480857849,-0.02929377183318138,0.0
18,0.27635642886161804,0.4674554467201233,-0.03975832089781761,0.0
19,0.26703861355781555,0.4832170009613037,-0.03651171922683716,0.0
20,0.2571606934070587,0.4753080904483795,-0.03269333764910698,0.0
