Landmark,X,Y,Z,Visibility
0,0.720119059085846,0.4257884919643402,-3.263391761265666e-07,0.0
1,0.6563558578491211,0.41666725277900696,0.002940903417766094,0.0
2,0.614913284778595,0.3851390779018402,-0.004421617370098829,0.0
3,0.582424521446228,0.36696717143058777,-0.015038998797535896,0.0
4,0.54847651720047,0.35855862498283386,-0.02543814107775688,0.0
5,0.6286975145339966,0.24875469505786896,0.0004418110765982419,0.0
6,0.5792606472969055,0.26000311970710754,-0.01450439728796482,0.0
7,0.5482234358787537,0.26542025804519653,-0.026108477264642715,0.0
8,0.5220242142677307,0.26623937487602234,-0.03537272289395332,0.0
9,0.6439999938011169,0.24787785112857819,-0.011243144981563091,0.0
10,0.589425265789032,0.33036527037620544,-0.027857258915901184,0.0
11,0.6105147004127502,0.36819201707839966,-0.03030308708548546,0.0
12,0.6297536492347717,0.36405813694000244,-0.03153545781970024,0.0
13,0.6557410359382629,0.2711319327354431,-0.02420993149280548,0.0
14,0.6075878739356995,0.36705705523490906,-0.03826999291777611,0.0
15,0.6298090219497681,0.3965586721897125,-0.03017767332494259,0.0
16,0.6465738415718079,0.3861314058303833,-0.02479083649814129,0.0
17,0.6624860167503357,0.3099835216999054,-0.03799337148666382,0.0
18,0.6265975832939148,0.3871983289718628,-0.04880634695291519,0.0
19,0.6431443095207214,0.41051405668258667,-0.044575285166502,0.0
20,0.6578031778335571,0.4002739489078522,-0.040559638291597366,0.0
