Landmark,X,Y,Z,Visibility
0,0.830909013748169,0.6568706631660461,-4.560915840556845e-07,0.0
1,0.7620360255241394,0.6371800303459167,-0.010057799518108368,0.0
2,0.7061519622802734,0.585146963596344,-0.022751150652766228,0.0
3,0.6621149182319641,0.5491936802864075,-0.03828367218375206,0.0
4,0.6135576367378235,0.5358803272247314,-0.05313882976770401,0.0
5,0.7304406762123108,0.4604552090167999,-0.0010778900468721986,0.0
6,0.6770504713058472,0.4485246241092682,-0.02519034780561924,0.0
7,0.6379345655441284,0.4440769553184509,-0.042254216969013214,0.0
8,0.6033632755279541,0.44381454586982727,-0.054853785783052444,0.0
9,0.7589210867881775,0.4419046938419342,-0.011256719939410686,0.0
10,0.6935763359069824,0.4892924129962921,-0.03477449342608452,0.0
11,0.7160305976867676,0.5449076294898987,-0.036992765963077545,0.0
12,0.7399084568023682,0.5499463081359863,-0.03575126454234123,0.0
13,0.7858663201332092,0.452753484249115,-0.025866275653243065,0.0
14,0.7216536402702332,0.5192888975143433,-0.04825739935040474,0.0
15,0.7425113916397095,0.5674525499343872,-0.03902463614940643,0.0
16,0.763974666595459,0.5678985118865967,-0.03159724548459053,0.0
17,0.8047745227813721,0.483432799577713,-0.04323099926114082,0.0
18,0.7534944415092468,0.5540482997894287,-0.06395229697227478,0.0
19,0.7661985754966736,0.5929056406021118,-0.06293158233165741,0.0
20,0.7839169502258301,0.5942990779876709,-0.05972707271575928,0.0
