Landmark,X,Y,Z,Visibility
0,0.2799323499202728,0.4922620356082916,4.7282330939424355e-08,0.0
1,0.305923730134964,0.5043705701828003,-0.0092371366918087,0.0
2,0.3356797397136688,0.49829983711242676,-0.019206520169973373,0.0
3,0.36069872975349426,0.49443912506103516,-0.029717784374952316,0.0
4,0.3841128647327423,0.4963745176792145,-0.04051332175731659,0.0
5,0.3367094397544861,0.4393623471260071,-0.018803931772708893,0.0
6,0.36093923449516296,0.43603378534317017,-0.03509558364748955,0.0
7,0.381285160779953,0.4314572513103485,-0.04655345529317856,0.0
8,0.39747679233551025,0.4285128116607666,-0.05414775013923645,0.0
9,0.32443007826805115,0.42125630378723145,-0.02081800438463688,0.0
10,0.3335827589035034,0.4819619059562683,-0.03582245111465454,0.0
11,0.3209874927997589,0.4929133951663971,-0.03819786012172699,0.0
12,0.3109241724014282,0.4800768792629242,-0.03905688598752022,0.0
13,0.30830827355384827,0.4234979748725891,-0.024156423285603523,0.0
14,0.3184702396392822,0.4859192967414856,-0.036956265568733215,0.0
15,0.3077102601528168,0.49168944358825684,-0.03307625278830528,0.0
16,0.30076244473457336,0.47799912095069885,-0.02970263548195362,0.0
17,0.29148003458976746,0.435716450214386,-0.028757579624652863,0.0
18,0.3024837076663971,0.48140671849250793,-0.037192098796367645,0.0
19,0.29599645733833313,0.48801541328430176,-0.03420247510075569,0.0
20,0.2888088524341583,0.47827228903770447,-0.03092362731695175,0.0
