Landmark,X,Y,Z,Visibility
0,0.3256969749927521,0.5712324380874634,1.678661192272557e-07,0.0
1,0.3548930585384369,0.5553627014160156,-0.005352955311536789,0.0
2,0.3874139189720154,0.5163116455078125,-0.01523506734520197,0.0
3,0.4149092435836792,0.4968797266483307,-0.02689710259437561,0.0
4,0.4429098963737488,0.4896673858165741,-0.03915810212492943,0.0
5,0.3624246120452881,0.4422929584980011,-0.014389647170901299,0.0
6,0.40123993158340454,0.4315800666809082,-0.035090863704681396,0.0
7,0.4296215772628784,0.42879775166511536,-0.048931993544101715,0.0
8,0.4508555233478546,0.42022770643234253,-0.05788164585828781,0.0
9,0.34274426102638245,0.43367692828178406,-0.02144024521112442,0.0
10,0.3846796452999115,0.4448024332523346,-0.04569696635007858,0.0
11,0.38000985980033875,0.5015258193016052,-0.049442172050476074,0.0
12,0.3671417832374573,0.5153680443763733,-0.04812663793563843,0.0
13,0.32636043429374695,0.44399961829185486,-0.029811689630150795,0.0
14,0.3701205849647522,0.46071192622184753,-0.053231824189424515,0.0
15,0.3656215965747833,0.512511670589447,-0.04564056545495987,0.0
16,0.3517317473888397,0.5194286108016968,-0.03587518259882927,0.0
17,0.31267642974853516,0.46673765778541565,-0.038612306118011475,0.0
18,0.3505551517009735,0.4768065810203552,-0.05416709557175636,0.0
19,0.3499997556209564,0.5122112035751343,-0.04790087789297104,0.0
20,0.33786725997924805,0.518510103225708,-0.040417492389678955,0.0
