Landmark,X,Y,Z,Visibility
0,0.24675977230072021,0.5306053161621094,3.909841694849092e-08,0.0
1,0.2754729390144348,0.5225078463554382,-0.004304832778871059,0.0
2,0.30521634221076965,0.4983568489551544,-0.013980582356452942,0.0
3,0.3315870463848114,0.48334574699401855,-0.02598721720278263,0.0
4,0.3567608594894409,0.4755208194255829,-0.038411907851696014,0.0
5,0.30452966690063477,0.42743003368377686,-0.013414070010185242,0.0
6,0.32900285720825195,0.4177495539188385,-0.030757522210478783,0.0
7,0.34986042976379395,0.41342416405677795,-0.042131274938583374,0.0
8,0.3666830062866211,0.40958571434020996,-0.049049947410821915,0.0
9,0.28654929995536804,0.4108504056930542,-0.0193344559520483,0.0
10,0.30905887484550476,0.46555203199386597,-0.03583099693059921,0.0
11,0.2950986325740814,0.488535612821579,-0.0369817391037941,0.0
12,0.27927660942077637,0.47680169343948364,-0.03596416488289833,0.0
13,0.26703834533691406,0.419331431388855,-0.026570485904812813,0.0
14,0.2911514937877655,0.4685346186161041,-0.04474037140607834,0.0
15,0.2807435095310211,0.49063754081726074,-0.04031553864479065,0.0
16,0.26710906624794006,0.48122745752334595,-0.03463003411889076,0.0
17,0.2479342818260193,0.4381961524486542,-0.03405662626028061,0.0
18,0.271605908870697,0.4701778292655945,-0.04580729827284813,0.0
19,0.2671872675418854,0.49016860127449036,-0.04060523211956024,0.0
20,0.25489625334739685,0.48636242747306824,-0.03472890332341194,0.0
