Landmark,X,Y,Z,Visibility
0,0.7212508916854858,0.5054644346237183,-3.871567173518997e-07,0.0
1,0.656505823135376,0.47972577810287476,0.0074429865926504135,0.0
2,0.6130631566047668,0.42653903365135193,0.001389776705764234,0.0
3,0.5763469338417053,0.38642656803131104,-0.008749046362936497,0.0
4,0.5414702892303467,0.3589751124382019,-0.018945666030049324,0.0
5,0.638494610786438,0.2750418186187744,0.003903986420482397,0.0
6,0.5771467685699463,0.26557159423828125,-0.01060312706977129,0.0
7,0.5389504432678223,0.2665252983570099,-0.0235256627202034,0.0
8,0.508682906627655,0.2658166289329529,-0.03382560610771179,0.0
9,0.645436704158783,0.28105396032333374,-0.009485413320362568,0.0
10,0.5747693777084351,0.35291242599487305,-0.025705499574542046,0.0
11,0.5896221399307251,0.39649462699890137,-0.030583441257476807,0.0
12,0.6110580563545227,0.4025769829750061,-0.03426113352179527,0.0
13,0.6464179158210754,0.3137148916721344,-0.023472970351576805,0.0
14,0.583899736404419,0.39920714497566223,-0.03527725860476494,0.0
15,0.6026319861412048,0.4416930377483368,-0.028529832139611244,0.0
16,0.6223942041397095,0.43998345732688904,-0.02531466819345951,0.0
17,0.6422092318534851,0.3617572784423828,-0.03815971314907074,0.0
18,0.5975243449211121,0.4327990412712097,-0.04743676260113716,0.0
19,0.6145598292350769,0.465602308511734,-0.044067561626434326,0.0
20,0.6333995461463928,0.4613286554813385,-0.041189830750226974,0.0
