Landmark,X,Y,Z,Visibility
0,0.22653335332870483,0.6764383912086487,-6.654398987393506e-08,0.0
1,0.2936539947986603,0.6496980786323547,-0.008257042616605759,0.0
2,0.3461921811103821,0.5969186425209045,-0.023554399609565735,0.0
3,0.38838934898376465,0.561800479888916,-0.04359154403209686,0.0
4,0.4309384822845459,0.5444183945655823,-0.06368372589349747,0.0
5,0.31721803545951843,0.47161179780960083,-0.013543501496315002,0.0
6,0.37845101952552795,0.4554930031299591,-0.04168592765927315,0.0
7,0.41682198643684387,0.44764453172683716,-0.05970087647438049,0.0
8,0.44609278440475464,0.44098997116088867,-0.07177519053220749,0.0
9,0.2830371558666229,0.46198001503944397,-0.026501508429646492,0.0
10,0.3530566990375519,0.5071573257446289,-0.06274131685495377,0.0
11,0.33181890845298767,0.559058427810669,-0.07107686251401901,0.0
12,0.3035018742084503,0.56069016456604,-0.07049910724163055,0.0
13,0.25362664461135864,0.48063966631889343,-0.0417751781642437,0.0
14,0.32196855545043945,0.5466365814208984,-0.07811765372753143,0.0
15,0.3011895418167114,0.5918286442756653,-0.07516932487487793,0.0
16,0.2768939733505249,0.5846414566040039,-0.06627421081066132,0.0
17,0.229278564453125,0.5135667324066162,-0.05805223062634468,0.0
18,0.286115437746048,0.5689689517021179,-0.08004779368638992,0.0
19,0.2761898338794708,0.6047396063804626,-0.07546867430210114,0.0
20,0.2558581829071045,0.6012834906578064,-0.06773523986339569,0.0
