Landmark,X,Y,Z,Visibility
0,0.3190820515155792,0.5957965850830078,1.9947005114318017e-07,0.0
1,0.3499268889427185,0.577359139919281,-0.006360150407999754,0.0
2,0.3839877247810364,0.5392991900444031,-0.017161794006824493,0.0
3,0.4131791591644287,0.5256746411323547,-0.029586713761091232,0.0
4,0.44360360503196716,0.5274690985679626,-0.04243361949920654,0.0
5,0.36178404092788696,0.4499715566635132,-0.014932146295905113,0.0
6,0.4044528007507324,0.45127615332603455,-0.037394847720861435,0.0
7,0.4343734085559845,0.4491769075393677,-0.05298997834324837,0.0
8,0.458307147026062,0.4426623284816742,-0.06309347599744797,0.0
9,0.3420766592025757,0.44166553020477295,-0.022137023508548737,0.0
10,0.3880164325237274,0.46368607878685,-0.04796561971306801,0.0
11,0.3810807168483734,0.523271918296814,-0.052027810364961624,0.0
12,0.36770546436309814,0.5414122343063354,-0.05039108917117119,0.0
13,0.3245159089565277,0.4527405798435211,-0.030821021646261215,0.0
14,0.36897552013397217,0.4812920391559601,-0.054133351892232895,0.0
15,0.3618932068347931,0.5329864621162415,-0.045658696442842484,0.0
16,0.3475160598754883,0.5413579940795898,-0.03497721999883652,0.0
17,0.30830860137939453,0.4760344326496124,-0.040355462580919266,0.0
18,0.34572750329971313,0.49438878893852234,-0.055181972682476044,0.0
19,0.34325268864631653,0.52946937084198,-0.04810535907745361,0.0
20,0.33034807443618774,0.5342960357666016,-0.0397900827229023,0.0
