Landmark,X,Y,Z,Visibility
0,0.6904432773590088,0.4137195348739624,-3.160275525715406e-07,0.0
1,0.6346105337142944,0.4002944231033325,0.0029736801516264677,0.0
2,0.5940651893615723,0.37241479754447937,-0.005663735792040825,0.0
3,0.5607237219810486,0.355411171913147,-0.01738467998802662,0.0
4,0.5258992910385132,0.3423490524291992,-0.028655868023633957,0.0
5,0.6074432730674744,0.23870494961738586,-0.002148417755961418,0.0
6,0.5539552569389343,0.24725911021232605,-0.017188366502523422,0.0
7,0.5211907029151917,0.2558637261390686,-0.028914203867316246,0.0
8,0.4952269196510315,0.2620973289012909,-0.03797585517168045,0.0
9,0.6172053813934326,0.24411210417747498,-0.01340576633810997,0.0
10,0.5631989240646362,0.320196270942688,-0.030995085835456848,0.0
11,0.582188069820404,0.35464680194854736,-0.03527369722723961,0.0
12,0.6010268330574036,0.35180482268333435,-0.03760247305035591,0.0
13,0.6228541731834412,0.27171802520751953,-0.025317085906863213,0.0
14,0.5767255425453186,0.3591839671134949,-0.038582757115364075,0.0
15,0.5981163382530212,0.3850807845592499,-0.03112604282796383,0.0
16,0.614457905292511,0.3727802336215973,-0.026350872591137886,0.0
17,0.6253229975700378,0.31237730383872986,-0.037938252091407776,0.0
18,0.5922714471817017,0.38204431533813477,-0.04854084551334381,0.0
19,0.6093324422836304,0.40195849537849426,-0.044265568256378174,0.0
20,0.6243749856948853,0.38871318101882935,-0.04002660512924194,0.0
