Landmark,X,Y,Z,Visibility
0,0.6901735663414001,0.4150224030017853,-3.2444037856294017e-07,0.0
1,0.6343744993209839,0.40265390276908875,0.0023477019276469946,0.0
2,0.5939256548881531,0.37279224395751953,-0.00646262988448143,0.0
3,0.5608794093132019,0.35456666350364685,-0.018160972744226456,0.0
4,0.5258756875991821,0.3421904444694519,-0.029401985928416252,0.0
5,0.6075452566146851,0.23928019404411316,-0.003387194825336337,0.0
6,0.554351806640625,0.24713556468486786,-0.0188913531601429,0.0
7,0.5214101076126099,0.2556268274784088,-0.030938901007175446,0.0
8,0.4949404299259186,0.26207399368286133,-0.04013623669743538,0.0
9,0.6176518201828003,0.24430367350578308,-0.014323691837489605,0.0
10,0.5638368129730225,0.3209579288959503,-0.03236168995499611,0.0
11,0.5825313925743103,0.3567202687263489,-0.03689521551132202,0.0
12,0.601311981678009,0.35477638244628906,-0.03928448259830475,0.0
13,0.6236284971237183,0.27144214510917664,-0.025869013741612434,0.0
14,0.5769962668418884,0.35936591029167175,-0.03936314955353737,0.0
15,0.5983084440231323,0.3864072263240814,-0.03181665390729904,0.0
16,0.6148605942726135,0.37511250376701355,-0.026850484311580658,0.0
17,0.6262693405151367,0.311769038438797,-0.038175489753484726,0.0
18,0.5923089981079102,0.38128629326820374,-0.04885798692703247,0.0
19,0.6093620657920837,0.401755154132843,-0.04439491778612137,0.0
20,0.6247912645339966,0.38903507590293884,-0.03989075869321823,0.0
