Landmark,X,Y,Z,Visibility
0,0.2770426571369171,0.5830069780349731,2.1845744413440116e-07,0.0
1,0.3239150047302246,0.564163088798523,0.009515945799648762,0.0
2,0.35330185294151306,0.5265054106712341,0.004105912055820227,0.0
3,0.384237140417099,0.5209579467773438,-0.007203453686088324,0.0
4,0.41332879662513733,0.52345210313797,-0.01978062465786934,0.0
5,0.3265225887298584,0.43584975600242615,-0.0009593642316758633,0.0
6,0.37793317437171936,0.44455471634864807,-0.018005410209298134,0.0
7,0.4114861786365509,0.4597252905368805,-0.030977239832282066,0.0
8,0.4318337142467499,0.460824579000473,-0.03986034169793129,0.0
9,0.31112879514694214,0.4363715350627899,-0.01649664156138897,0.0
10,0.3719404637813568,0.447197288274765,-0.036755986511707306,0.0
11,0.37481504678726196,0.504694402217865,-0.04242771491408348,0.0
12,0.36096131801605225,0.5182193517684937,-0.04270820692181587,0.0
13,0.3027326762676239,0.4602334201335907,-0.03175457566976547,0.0
14,0.36100414395332336,0.4556317627429962,-0.04903164505958557,0.0
15,0.366142600774765,0.5134872198104858,-0.0410822294652462,0.0
16,0.34933534264564514,0.5252611041069031,-0.031514447182416916,0.0
17,0.29815447330474854,0.49060559272766113,-0.046613067388534546,0.0
18,0.3449033796787262,0.4832581579685211,-0.057472340762615204,0.0
19,0.35100048780441284,0.5175473093986511,-0.048794928938150406,0.0
20,0.33731016516685486,0.5288095474243164,-0.03973378241062164,0.0
