Landmark,X,Y,Z,Visibility
0,0.6836423873901367,0.39964258670806885,-3.093431644174416e-07,0.0
1,0.6290978193283081,0.3843287527561188,0.004336884245276451,0.0
2,0.5908118486404419,0.3571202754974365,-0.003524330211803317,0.0
3,0.5592931509017944,0.34188997745513916,-0.014750433154404163,0.0
4,0.5262174010276794,0.3289114534854889,-0.025716053321957588,0.0
5,0.604570209980011,0.22981476783752441,-0.0002454963105265051,0.0
6,0.5534694790840149,0.23863627016544342,-0.013845420442521572,0.0
7,0.5220900774002075,0.24689516425132751,-0.024971025064587593,0.0
8,0.4972500205039978,0.25215137004852295,-0.03358900919556618,0.0
9,0.6142178177833557,0.23505713045597076,-0.011409871280193329,0.0
10,0.5629443526268005,0.3097825348377228,-0.02711130492389202,0.0
11,0.5807625651359558,0.34252551198005676,-0.031038004904985428,0.0
12,0.5987439155578613,0.3395578861236572,-0.03340591862797737,0.0
13,0.619814395904541,0.2616267800331116,-0.023119455203413963,0.0
14,0.5753686428070068,0.3460114300251007,-0.034729260951280594,0.0
15,0.5958500504493713,0.3708726167678833,-0.02791091799736023,0.0
16,0.611779510974884,0.3589516282081604,-0.023845836520195007,0.0
17,0.6221864223480225,0.300082266330719,-0.03541336953639984,0.0
18,0.5901364684104919,0.3658446669578552,-0.044370442628860474,0.0
19,0.6061571836471558,0.38637998700141907,-0.04005662351846695,0.0
20,0.620583713054657,0.37558114528656006,-0.03609586879611015,0.0
